timestamp_us,position
31494155266,100
31494171263,100
31494187195,100
31494203260,100
31494219219,100
31494235180,100
31494251207,100
31494267157,100
31494283180,100
31494299146,100
31494315222,100
31494331103,100
31494347114,100
31494363120,100
31494379089,100
31494395114,100
31494411121,100
31494427062,100
31494443049,100
31494459038,100
31494475098,100
31494491058,100
31494507052,100
31494523129,100
31494538986,100
31494555089,100
31494570945,100
31494587050,100
31494603214,100
31494619023,100
31494635008,100
31494666895,100
31494682991,101
31494698889,102
31494730980,104
31494746979,106
31494762876,108
31494794979,109
31494810857,111
31494826862,112
31494858871,113
31494874826,115
31494890931,116
31494922855,117
31494938771,119
31494954834,120
31494986854,121
31495002804,123
31495018826,124
31495050693,125
31495066771,127
31495082795,128
31495114659,129
31495130720,131
31495146715,132
31495178701,134
31495194590,135
31495210623,136
31495242744,138
31495258622,139
31495274609,140
31495306650,142
31495322501,143
31495338495,144
31495370496,146
31495386557,148
31495402552,149
31495434512,150
31495450535,152
31495466540,153
31495498441,154
31495514448,156
31495530465,157
31495562537,158
31495578420,160
31495594443,161
31495626369,162
31495642366,163
31495658349,163
31495690372,163
31495706268,163
31495722223,163
31495754367,163
31495770374,163
31495786354,163
31495802303,163
31495818288,163
31495834263,163
31495850316,163
31495866203,163
31495882259,163
31495898331,163
31495914383,163
31495930292,163
31495946249,163
31495962350,163
31495978227,163
31495994137,163
31496010198,163
31496026123,163
31496042142,163
31496058218,163
31496074132,163
31496090083,163
31496106155,163
31496122120,163
31496138146,163
31496154073,163
31496169998,163
31496186022,163
31496202045,163
31496218077,163
31496234010,163
31496266035,163
31496282087,164
31496298062,165
31496329982,167
31496346037,169
31496361916,170
31496393960,172
31496409958,174
31496425928,175
31496458038,176
31496473935,176
31496489906,176
31496521861,176
31496537820,176
31496554008,176
31496585903,176
31496601790,176
31496617785,176
31496633893,176
31496649770,176
31496665686,176
31496681789,176
31496697781,176
31496713784,176
31496729837,176
31496745786,176
31496761644,176
31496777723,176
31496793765,176
31496809712,176
31496825640,176
31496841630,176
31496857737,176
31496873646,176
31496889592,176
31496905532,176
31496921531,176
31496937656,176
31496953533,176
31496969534,176
31496985560,176
31497001500,176
31497017588,176
31497033524,176
31497049590,176
31497065476,176
31497097582,176
31497113542,175
31497129494,174
31497161414,172
31497177432,169
31497193494,168
31497225479,167
31497241389,165
31497257379,165
31497289300,163
31497305407,163
31497321399,163
31497353374,163
31497369271,163
31497385388,163
31497417338,163
31497433254,163
31497449397,163
31497465342,163
31497481363,163
31497497287,163
31497513317,163
31497529232,163
31497545213,163
31497561272,163
31497577203,163
31497593219,163
31497609194,163
31497625191,163
31497641233,163
31497657276,163
31497673090,163
31497689167,163
31497705076,163
31497721256,163
31497737152,163
31497753130,163
31497769097,163
31497785119,163
31497801063,163
31497817021,163
31497833035,163
31497849040,163
31497865029,163
31497881028,163
31497897057,163
31497929090,163
31497945056,162
31497961073,161
31497992991,160
31498008927,158
31498024892,157
31498056899,155
31498072857,154
31498088931,153
31498121037,151
31498137041,150
31498152914,149
31498184890,147
31498200817,145
31498216836,144
31498248873,143
31498264944,141
31498280872,140
31498312841,139
31498328877,137
31498344878,136
31498376696,135
31498392742,133
31498408738,132
31498440651,131
31498456659,129
31498472636,128
31498504658,127
31498520664,125
31498536723,124
31498568640,123
31498584713,121
31498600602,120
31498632663,119
31498648629,117
31498664648,116
31498696599,115
31498712526,113
31498728604,112
31498760513,111
31498776539,109
31498792593,108
31498824459,106
31498840426,105
31498856499,104
31498888654,102
31498904599,101
31498920392,100
31498952472,100
31498968309,100
31498984334,100
31499016365,100
31499032321,100
31499048334,100
31499080393,100
31499096400,100
31499112253,100
31499128303,100
31499144331,100
31499160323,100
31499176294,100
31499192285,100
31499208246,100
31499224229,100
31499240332,100
31499256221,100
31499272275,100
31499288109,100
31499304113,100
31499320181,100
31499336077,100
31499352139,100
31499368072,100
31499384163,100
31499400279,100
31499416165,100
31499432082,100
31499448199,100
31499464145,100
31499479999,100
31499496044,100
31499512124,100
31499528045,100
31499544067,100
31499560050,100
