timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:40:56.375813,-51.0,13.0,11.0,-13.0,-97.0,-23.0,25.0,28.0,-15.0,-9.0,33.0,-4.0,-31.43,-13.399999999999999,34.239999999999995,-10.91,-123.47,-9.78,32.58,-1.6700000000000017,-18.84,2.4299999999999997,-16.67,24.7
2025-07-22T16:40:56.380168,-99.0,50.0,2.0,29.0,30.0,-29.0,-35.0,-16.0,-6.0,-29.0,24.0,-17.0,-79.43,23.6,25.24,31.09,3.530000000000001,-15.78,-27.42,-45.67,-9.84,-17.57,-25.67,11.7
2025-07-22T16:40:56.388131,-40.0,24.0,-50.0,55.0,-5.0,18.0,38.0,-7.0,-17.0,-13.0,-9.0,-53.0,-20.43,-2.3999999999999986,-26.76,57.09,-31.47,31.22,45.58,-36.67,-20.84,-1.5700000000000003,-58.67,-24.3
2025-07-22T16:40:56.392419,-63.0,96.0,-46.0,-21.0,48.0,-49.0,-67.0,45.0,27.0,-57.0,0.0,12.0,-43.43,69.6,-22.76,-18.91,21.53,-35.78,-59.42,15.329999999999998,23.16,-45.57,-49.67,40.7
2025-07-22T16:40:56.396549,-37.0,5.0,7.0,1.0,55.0,36.0,7.0,-16.0,39.0,21.0,103.0,55.0,-17.43,-21.4,30.24,3.09,28.53,49.22,14.58,-45.67,35.16,32.43,53.33,83.7
2025-07-22T16:40:56.405204,38.0,50.0,-75.0,-10.0,-2.0,-23.0,-28.0,17.0,-20.0,-70.0,111.0,1.0,57.57,23.6,-51.760000000000005,-7.91,-28.47,-9.78,-20.42,-12.670000000000002,-23.84,-58.57,61.33,29.7
2025-07-22T16:40:56.412858,-12.0,60.0,-91.0,-4.0,-13.0,-31.0,-20.0,78.0,12.0,65.0,87.0,-70.0,7.57,33.6,-67.76,-1.9100000000000001,-39.47,-17.78,-12.42,48.33,8.16,76.43,37.33,-41.3
2025-07-22T16:40:56.418808,51.0,29.0,-65.0,22.0,-30.0,-26.0,-53.0,8.0,-24.0,-4.0,26.0,3.0,70.57,2.6000000000000014,-41.760000000000005,24.09,-56.47,-12.78,-45.42,-21.67,-27.84,7.43,-23.67,31.7
2025-07-22T16:40:56.425055,-63.0,11.0,-53.0,-61.0,-17.0,34.0,-30.0,21.0,30.0,-35.0,36.0,-2.0,-43.43,-15.399999999999999,-29.76,-58.91,-43.47,47.22,-22.42,-8.670000000000002,26.16,-23.57,-13.670000000000002,26.7
2025-07-22T16:40:56.429330,-9.0,25.0,-38.0,25.0,-25.0,-57.0,-63.0,62.0,16.0,-1.0,64.0,-86.0,10.57,-1.3999999999999986,-14.760000000000002,27.09,-51.47,-43.78,-55.42,32.33,12.16,10.43,14.329999999999998,-57.3
2025-07-22T16:40:56.433930,-15.0,-31.0,-49.0,-21.0,37.0,-11.0,-8.0,68.0,37.0,-19.0,90.0,-82.0,4.57,-57.4,-25.76,-18.91,10.530000000000001,2.2200000000000006,-0.41999999999999993,38.33,33.16,-7.57,40.33,-53.3
2025-07-22T16:40:56.441572,0.0,-32.0,23.0,34.0,11.0,-13.0,3.0,-25.0,-2.0,-54.0,83.0,-5.0,19.57,-58.4,46.239999999999995,36.09,-15.469999999999999,0.22000000000000064,10.58,-54.67,-5.84,-42.57,33.33,23.7
