timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:37:38.095334,8.0,22.0,-56.0,-17.0,46.0,-19.0,-23.0,20.0,7.0,-70.0,11.0,16.0,18.83,7.220000000000001,-24.44,-5.199999999999999,23.26,-6.220000000000001,-4.190000000000001,-6.800000000000001,7.99,-51.36,-45.35,36.84
2025-07-22T16:37:38.099571,-60.0,-33.0,-36.0,60.0,19.0,-14.0,-91.0,11.0,51.0,-33.0,81.0,-44.0,-49.17,-47.78,-4.440000000000001,71.8,-3.7399999999999984,-1.2200000000000006,-72.19,-15.8,51.99,-14.36,24.65,-23.16
2025-07-22T16:37:38.107544,9.0,-53.0,-2.0,4.0,-23.0,23.0,-15.0,21.0,25.0,0.0,80.0,-6.0,19.83,-67.78,29.56,15.8,-45.739999999999995,35.78,3.8099999999999987,-5.800000000000001,25.99,18.64,23.65,14.84
2025-07-22T16:37:38.111982,3.0,3.0,-15.0,36.0,9.0,-6.0,-62.0,-33.0,-35.0,15.0,99.0,33.0,13.83,-11.78,16.56,47.8,-13.739999999999998,6.779999999999999,-43.19,-59.8,-34.01,33.64,42.65,53.84
2025-07-22T16:37:38.119870,38.0,6.0,-44.0,-38.0,-63.0,9.0,-52.0,40.0,-24.0,15.0,69.0,-43.0,48.83,-8.78,-12.440000000000001,-26.2,-85.74,21.78,-33.19,13.2,-23.01,33.64,12.649999999999999,-22.16
2025-07-22T16:37:38.124204,13.0,33.0,-13.0,42.0,-2.0,-25.0,-6.0,65.0,-34.0,-26.0,101.0,0.0,23.83,18.22,18.56,53.8,-24.74,-12.22,12.809999999999999,38.2,-33.01,-7.359999999999999,44.65,20.84
2025-07-22T16:37:38.132233,-24.0,15.0,7.0,59.0,34.0,-21.0,6.0,19.0,-20.0,1.0,47.0,-37.0,-13.17,0.22000000000000064,38.56,70.8,11.260000000000002,-8.22,24.81,-7.800000000000001,-19.01,19.64,-9.350000000000001,-16.16
2025-07-22T16:37:38.136528,45.0,-22.0,24.0,-27.0,82.0,-27.0,-31.0,-2.0,-17.0,-5.0,35.0,-26.0,55.83,-36.78,55.56,-15.2,59.260000000000005,-14.22,-12.190000000000001,-28.8,-16.01,13.64,-21.35,-5.16
2025-07-22T16:37:38.144536,-75.0,26.0,-19.0,6.0,-26.0,32.0,-10.0,-19.0,-20.0,22.0,91.0,-72.0,-64.17,11.22,12.559999999999999,17.8,-48.739999999999995,44.78,8.809999999999999,-45.8,-19.01,40.64,34.65,-51.16
2025-07-22T16:37:38.148712,-3.0,-39.0,17.0,-16.0,18.0,-52.0,24.0,4.0,24.0,-5.0,68.0,19.0,7.83,-53.78,48.56,-4.199999999999999,-4.739999999999998,-39.22,42.81,-22.8,24.99,13.64,11.649999999999999,39.84
2025-07-22T16:37:38.156701,-8.0,-12.0,-57.0,45.0,20.0,-52.0,-17.0,-65.0,20.0,-19.0,52.0,-23.0,2.83,-26.78,-25.44,56.8,-2.7399999999999984,-39.22,1.8099999999999987,-91.8,20.99,-0.35999999999999943,-4.350000000000001,-2.16
