timestamp_us,position
31414842616,100
31414858744,100
31414874744,100
31414890592,100
31414906624,100
31414922938,100
31414938655,100
31414954500,100
31414970527,100
31414986593,100
31415002558,100
31415018591,100
31415034602,100
31415050585,100
31415066509,100
31415082462,100
31415098399,100
31415114430,100
31415130458,100
31415146387,100
31415162375,100
31415178403,100
31415194416,100
31415210394,100
31415226369,100
31415242502,100
31415258449,100
31415274360,100
31415290390,100
31415306351,100
31415322733,100
31415357211,100
31415370379,101
31415386395,103
31415418373,104
31415434239,106
31415450320,108
31415482359,109
31415498231,111
31415514187,112
31415546216,113
31415562209,115
31415578214,116
31415610196,117
31415626239,119
31415642188,120
31415674168,121
31415690117,123
31415706301,124
31415738181,126
31415754448,127
31415770097,128
31415802028,130
31415818027,131
31415833965,132
31415866031,134
31415882065,135
31415898070,136
31415930083,138
31415945955,140
31415961941,141
31415993900,142
31416009964,144
31416025932,145
31416057888,146
31416073877,148
31416089912,149
31416121926,150
31416137902,152
31416153913,153
31416185805,154
31416201750,156
31416217730,157
31416249744,158
31416265680,160
31416281709,161
31416313718,162
31416329647,163
31416345713,163
31416377796,163
31416393727,163
31416409754,163
31416441568,163
31416457617,163
31416473603,163
31416489784,163
31416505618,163
31416521657,163
31416537613,163
31416553625,163
31416569591,163
31416585530,163
31416601604,163
31416617458,163
31416633491,163
31416649499,163
31416665466,163
31416681423,163
31416697495,163
31416713492,163
31416729499,163
31416745581,163
31416761436,163
31416777456,163
31416793475,163
31416809473,163
31416825475,163
31416841399,163
31416857463,163
31416873457,163
31416889431,163
31416905452,163
31416921515,163
31416953337,163
31416969310,164
31416985325,165
31417017353,167
31417033264,169
31417049291,171
31417081229,172
31417097278,174
31417113268,175
31417145262,176
31417161207,176
31417177213,176
31417209236,176
31417225273,176
31417241292,176
31417273322,176
31417289394,176
31417305919,176
31417321734,176
31417337517,176
31417353203,176
31417369099,176
31417385043,176
31417401251,176
31417417061,176
31417433126,176
31417449049,176
31417465128,176
31417481074,176
31417497036,176
31417513031,176
31417529060,176
31417545031,176
31417561062,176
31417577102,176
31417593137,176
31417608998,176
31417625010,176
31417641208,176
31417657168,176
31417672963,176
31417689074,176
31417705087,176
31417721021,176
31417736940,176
31417752882,176
31417784883,176
31417800854,175
31417816821,174
31417848859,171
31417864840,169
31417880879,168
31417912784,167
31417928830,165
31417944824,165
31417976818,163
31417992722,163
31418008831,163
31418040776,163
31418056816,163
31418072820,163
31418104810,163
31418120712,163
31418136634,163
31418152708,163
31418168671,163
31418184793,163
31418200682,163
31418216687,163
31418232617,163
31418248613,163
31418264690,163
31418280637,163
31418296635,163
31418312549,163
31418328554,163
31418344579,163
31418360635,163
31418376639,163
31418392626,163
31418408539,163
31418424530,163
31418440569,163
31418456748,163
31418472599,163
31418488481,163
31418504424,163
31418520425,163
31418536387,163
31418552354,163
31418568422,163
31418584408,163
31418616355,163
31418632325,162
31418648334,161
31418680355,160
31418696304,158
31418712302,157
31418744352,155
31418760370,154
31418776347,153
31418808257,151
31418824310,150
31418840297,149
31418872332,147
31418888469,145
31418904299,144
31418936315,143
31418952318,141
31418968174,140
31419000109,139
31419016109,137
31419032094,136
31419064097,135
31419080088,133
31419096068,132
31419128123,131
31419144134,129
31419160074,128
31419192167,127
31419208095,125
31419224112,124
31419256123,122
31419272035,121
31419287902,120
31419320020,119
31419335924,117
31419351870,116
31419384069,115
31419399967,113
31419415823,112
31419447843,111
31419463829,109
31419479772,108
31419511841,106
31419527862,105
31419543999,104
31419575748,102
31419591827,101
31419607819,100
31419639801,100
31419655831,100
31419671783,100
31419703686,100
31419719640,100
31419735666,100
31419767721,100
31419783683,100
31419799582,100
31419815633,100
31419831559,100
31419847579,100
31419863573,100
31419879676,100
31419895656,100
31419911655,100
31419927654,100
31419943502,100
31419959550,100
31419975566,100
31419991691,100
31420007608,100
31420023550,100
31420039601,100
31420055632,100
31420071500,100
31420087427,100
31420103428,100
31420119390,100
31420135452,100
31420151372,100
31420167422,100
31420183359,100
31420199459,100
31420215443,100
31420231419,100
31420247328,100
