timestamp_us,position
31478292796,100
31478308843,100
31478324813,100
31478340749,100
31478356737,100
31478372798,100
31478388812,100
31478404817,100
31478420798,100
31478436864,100
31478452823,100
31478468809,100
31478484778,100
31478500703,100
31478516742,100
31478532697,100
31478548733,100
31478564807,100
31478580775,100
31478596721,100
31478612690,100
31478628841,100
31478644719,100
31478660633,100
31478676563,100
31478692576,100
31478708569,100
31478724630,100
31478740580,100
31478756633,100
31478772612,100
31478804609,100
31478820460,101
31478836486,102
31478868631,104
31478884672,106
31478900556,108
31478932480,109
31478948433,111
31478964435,112
31478996490,113
31479012363,115
31479028470,116
31479060479,117
31479076382,119
31479092403,120
31479124373,121
31479140322,123
31479156347,124
31479188403,125
31479204272,127
31479220371,128
31479253257,130
31479268312,131
31479285045,132
31479316282,134
31479332171,135
31479348227,136
31479380192,138
31479396099,139
31479412157,140
31479444173,142
31479460127,144
31479476131,145
31479508076,146
31479524214,148
31479540100,149
31479572120,150
31479588143,152
31479604042,153
31479636088,154
31479652052,156
31479668127,157
31479700105,158
31479715977,160
31479731980,161
31479763979,162
31479779953,163
31479796211,163
31479827902,163
31479843921,163
31479859895,163
31479891901,163
31479907958,163
31479923962,163
31479940036,163
31479955955,163
31479972070,163
31479987909,163
31480003872,163
31480019938,163
31480035924,163
31480051836,163
31480067858,163
31480083887,163
31480099922,163
31480115840,163
31480131790,163
31480147826,163
31480163765,163
31480179772,163
31480195754,163
31480211684,163
31480227767,163
31480243684,163
31480259739,163
31480275689,163
31480291655,163
31480307719,163
31480323681,163
31480339666,163
31480355767,163
31480371703,163
31480403746,163
31480419690,164
31480435681,165
31480467831,167
31480483688,169
31480499630,171
31480531542,172
31480547656,174
31480563684,175
31480595592,176
31480611536,176
31480627552,176
31480659505,176
31480675439,176
31480691539,176
31480723482,176
31480739432,176
31480755528,176
31480771476,176
31480787452,176
31480803484,176
31480819772,176
31480835439,176
31480851451,176
31480867430,176
31480883444,176
31480899311,176
31480915386,176
31480931410,176
31480947375,176
31480963367,176
31480979238,176
31480995336,176
31481011256,176
31481027307,176
31481043231,176
31481059235,176
31481075241,176
31481091241,176
31481107262,176
31481123254,176
31481139223,176
31481155237,176
31481171135,176
31481187254,176
31481203206,176
31481236586,176
31481251591,175
31481267197,174
31481299075,171
31481315077,169
31481331074,168
31481363061,167
31481379042,165
31481395064,165
31481427101,163
31481443058,163
31481459105,163
31481491073,163
31481507069,163
31481523112,163
31481555061,163
31481570997,163
31481586981,163
31481603010,163
31481619070,163
31481635167,163
31481651082,163
31481666991,163
31481682935,163
31481698846,163
31481714840,163
31481730827,163
31481747053,163
31481763083,163
31481778853,163
31481794881,163
31481810903,163
31481826894,163
31481842808,163
31481858841,163
31481874783,163
31481890891,163
31481906873,163
31481922879,163
31481938913,163
31481954730,163
31481970767,163
31481986743,163
31482002691,163
31482019069,163
31482034833,163
31482066770,163
31482082675,162
31482098665,161
31482130905,160
31482146686,158
31482162662,157
31482194712,155
31482210580,154
31482226617,153
31482258605,151
31482274544,150
31482290541,149
31482322690,147
31482338578,146
31482354526,144
31482386646,143
31482402555,141
31482418923,140
31482450554,139
31482466554,137
31482482494,136
31482514437,135
31482530358,133
31482546388,132
31482578379,131
31482594373,129
31482610447,128
31482642481,127
31482658378,125
31482674343,124
31482706380,123
31482722465,121
31482738395,120
31482770574,119
31482786330,117
31482802282,116
31482834250,115
31482850237,113
31482866197,112
31482898244,111
31482914184,109
31482930240,108
31482962127,106
31482978127,105
31482994261,104
31483026132,102
31483042084,101
31483058148,100
31483090185,100
31483106116,100
31483122096,100
31483154116,100
31483170333,100
31483186289,100
31483218329,100
31483233979,100
31483249993,100
31483265920,100
31483281938,100
31483297973,100
31483313934,100
31483330036,100
31483345870,100
31483361918,100
31483377872,100
31483394088,100
31483409935,100
31483425994,100
31483441981,100
31483458059,100
31483473944,100
31483489970,100
31483505834,100
31483521819,100
31483537843,100
31483553915,100
31483569849,100
31483585919,100
31483601924,100
31483617840,100
31483633809,100
31483649805,100
31483665836,100
31483681741,100
31483697730,100
