timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:40:24.649586,17.0,-24.0,75.0,-4.0,-2.0,-77.0,85.0,-11.0,64.0,31.0,12.0,-4.0,29.990000000000002,-27.58,70.88,-0.43000000000000016,-10.87,-55.3,68.68,29.67,68.95,11.780000000000001,30.72,-9.719999999999999
2025-07-22T16:40:24.654634,7.0,-22.0,-5.0,-66.0,-17.0,26.0,-17.0,-86.0,-9.0,29.0,-64.0,9.0,19.990000000000002,-25.58,-9.120000000000001,-62.43,-25.869999999999997,47.7,-33.32,-45.33,-4.05,9.780000000000001,-45.28,3.2800000000000002
2025-07-22T16:40:24.661805,-11.0,-1.0,92.0,-12.0,-30.0,1.0,2.0,-71.0,24.0,57.0,-47.0,29.0,1.9900000000000002,-4.58,87.88,-8.43,-38.87,22.7,-14.32,-30.33,28.95,37.78,-28.28,23.28
2025-07-22T16:40:24.666523,66.0,-20.0,46.0,-63.0,14.0,-52.0,32.0,-51.0,-74.0,61.0,-55.0,46.0,78.99,-23.58,41.88,-59.43,5.130000000000001,-30.3,15.68,-10.329999999999998,-69.05,41.78,-36.28,40.28
2025-07-22T16:40:24.674108,-59.0,-113.0,83.0,5.0,34.0,-2.0,1.0,10.0,42.0,-2.0,-48.0,2.0,-46.01,-116.58,78.88,8.57,25.130000000000003,19.7,-15.32,50.67,46.95,-21.22,-29.28,-3.7199999999999998
2025-07-22T16:40:24.678646,-31.0,-14.0,60.0,-31.0,1.0,-63.0,-7.0,1.0,3.0,50.0,-46.0,-56.0,-18.009999999999998,-17.58,55.88,-27.43,-7.869999999999999,-41.3,-23.32,41.67,7.95,30.78,-27.28,-61.72
2025-07-22T16:40:24.686377,-44.0,-75.0,87.0,-16.0,9.0,-38.0,-36.0,-74.0,20.0,93.0,50.0,-51.0,-31.009999999999998,-78.58,82.88,-12.43,0.13000000000000078,-16.3,-52.32,-33.33,24.95,73.78,68.72,-56.72
2025-07-22T16:40:24.691005,28.0,-29.0,-10.0,48.0,76.0,-34.0,-23.0,13.0,25.0,-27.0,51.0,-10.0,40.99,-32.58,-14.120000000000001,51.57,67.13,-12.3,-39.32,53.67,29.95,-46.22,69.72,-15.719999999999999
2025-07-22T16:40:24.698491,-82.0,45.0,-44.0,39.0,-44.0,-51.0,117.0,7.0,-66.0,63.0,90.0,-14.0,-69.01,41.42,-48.12,42.57,-52.87,-29.3,100.68,47.67,-61.05,43.78,108.72,-19.72
2025-07-22T16:40:24.703428,37.0,25.0,-28.0,24.0,-27.0,-16.0,21.0,-123.0,9.0,-6.0,11.0,-21.0,49.99,21.42,-32.12,27.57,-35.87,5.699999999999999,4.68,-82.33,13.95,-25.22,29.72,-26.72
2025-07-22T16:40:24.707677,-8.0,-12.0,34.0,-110.0,0.0,2.0,44.0,-62.0,7.0,29.0,12.0,17.0,4.99,-15.58,29.88,-106.43,-8.87,23.7,27.68,-21.33,11.95,9.780000000000001,30.72,11.280000000000001
2025-07-22T16:40:24.715571,-19.0,-29.0,-13.0,32.0,41.0,42.0,33.0,-43.0,-71.0,44.0,-2.0,-82.0,-6.01,-32.58,-17.12,35.57,32.13,63.7,16.68,-2.3299999999999983,-66.05,24.78,16.72,-87.72
2025-07-22T16:40:24.720480,31.0,-78.0,45.0,14.0,8.0,8.0,-29.0,-103.0,2.0,50.0,99.0,-83.0,43.99,-81.58,40.88,17.57,-0.8699999999999992,29.7,-45.32,-62.33,6.95,30.78,117.72,-88.72
2025-07-22T16:40:24.727786,-11.0,-41.0,69.0,-61.0,69.0,-78.0,19.0,-47.0,-35.0,0.0,93.0,-73.0,1.9900000000000002,-44.58,64.88,-57.43,60.13,-56.3,2.6799999999999997,-6.329999999999998,-30.05,-19.22,111.72,-78.72
2025-07-22T16:40:24.731923,-59.0,-6.0,34.0,25.0,-26.0,12.0,25.0,-62.0,-30.0,-25.0,-1.0,-24.0,-46.01,-9.58,29.88,28.57,-34.87,33.7,8.68,-21.33,-25.05,-44.22,17.72,-29.72
2025-07-22T16:40:24.740064,-144.0,10.0,-29.0,68.0,-13.0,-49.0,3.0,2.0,9.0,-32.0,23.0,-45.0,-131.01,6.42,-33.12,71.57,-21.869999999999997,-27.3,-13.32,42.67,13.95,-51.22,41.72,-50.72
2025-07-22T16:40:24.744102,15.0,0.0,-1.0,-46.0,-26.0,-50.0,-3.0,6.0,-55.0,-13.0,-25.0,-38.0,27.990000000000002,-3.58,-5.12,-42.43,-34.87,-28.3,-19.32,46.67,-50.05,-32.22,-6.280000000000001,-43.72
2025-07-22T16:40:24.752963,15.0,6.0,-19.0,-15.0,-43.0,63.0,2.0,-122.0,-47.0,-38.0,50.0,-23.0,27.990000000000002,2.42,-23.12,-11.43,-51.87,84.7,-14.32,-81.33,-42.05,-57.22,68.72,-28.72
2025-07-22T16:40:24.756706,-41.0,4.0,-7.0,4.0,9.0,3.0,94.0,-58.0,-5.0,1.0,29.0,-63.0,-28.009999999999998,0.41999999999999993,-11.120000000000001,7.57,0.13000000000000078,24.7,77.68,-17.33,-0.04999999999999982,-18.22,47.72,-68.72
2025-07-22T16:40:24.764225,-42.0,63.0,-10.0,-9.0,23.0,-24.0,43.0,11.0,-46.0,-18.0,-14.0,46.0,-29.009999999999998,59.42,-14.120000000000001,-5.43,14.13,-2.3000000000000007,26.68,51.67,-41.05,-37.22,4.719999999999999,40.28
2025-07-22T16:40:24.769110,27.0,78.0,-25.0,15.0,52.0,-46.0,9.0,-60.0,-50.0,-39.0,26.0,-22.0,39.99,74.42,-29.12,18.57,43.13,-24.3,-7.32,-19.33,-45.05,-58.22,44.72,-27.72
2025-07-22T16:40:24.776684,44.0,-62.0,-6.0,43.0,20.0,-69.0,59.0,-55.0,7.0,17.0,36.0,-15.0,56.99,-65.58,-10.120000000000001,46.57,11.13,-47.3,42.68,-14.329999999999998,11.95,-2.219999999999999,54.72,-20.72
2025-07-22T16:40:24.781348,3.0,-23.0,-24.0,-6.0,-17.0,-55.0,48.0,-41.0,-31.0,-38.0,-35.0,-11.0,15.99,-26.58,-28.12,-2.43,-25.869999999999997,-33.3,31.68,-0.3299999999999983,-26.05,-57.22,-16.28,-16.72
2025-07-22T16:40:24.788856,7.0,-34.0,-2.0,29.0,-2.0,-28.0,-7.0,-118.0,-3.0,4.0,-49.0,5.0,19.990000000000002,-37.58,-6.12,32.57,-10.87,-6.300000000000001,-23.32,-77.33,1.9500000000000002,-15.219999999999999,-30.28,-0.7199999999999998
