timestamp_us,position
31319668220,100
31319684231,100
31319700185,100
31319716184,100
31319732202,100
31319748174,100
31319764198,100
31319780174,100
31319796142,100
31319812146,100
31319828130,100
31319844137,100
31319860113,100
31319876817,100
31319892383,100
31319908158,100
31319924027,100
31319940127,100
31319956103,100
31319972028,100
31319988063,100
31320003974,100
31320020114,100
31320036033,100
31320051954,100
31320067976,100
31320084034,100
31320099952,100
31320116045,100
31320132039,100
31320147972,100
31320179978,100
31320196061,102
31320211940,103
31320243927,105
31320259901,107
31320275952,108
31320307781,109
31320323887,111
31320339797,112
31320371846,113
31320387789,115
31320403872,116
31320435981,117
31320451728,119
31320467750,120
31320499775,121
31320515845,123
31320531846,124
31320563699,125
31320579744,127
31320595735,128
31320627691,130
31320643702,131
31320659692,132
31320691557,134
31320707567,135
31320723657,136
31320755717,138
31320771641,139
31320787597,140
31320819611,142
31320835665,144
31320851731,145
31320883527,146
31320899667,148
31320915602,149
31320947503,150
31320963545,152
31320979499,153
31321011517,154
31321027406,156
31321043433,157
31321075415,158
31321091326,160
31321107421,161
31321139379,162
31321155392,163
31321171300,163
31321203266,163
31321219215,163
31321235246,163
31321267239,163
31321283232,163
31321299181,163
31321315265,163
31321331181,163
31321347168,163
31321363241,163
31321379678,163
31321395167,163
31321411276,163
31321427214,163
31321443222,163
31321459142,163
31321475052,163
31321491168,163
31321507055,163
31321523077,163
31321539056,163
31321555015,163
31321571054,163
31321587005,163
31321603021,163
31321619033,163
31321634945,163
31321651027,163
31321667062,163
31321682986,163
31321699058,163
31321715047,163
31321730982,163
31321747051,163
31321779234,163
31321794953,164
31321811019,165
31321843011,167
31321858902,169
31321874872,171
31321907025,172
31321922876,174
31321938913,175
31321970803,176
31321986876,176
31322002882,176
31322034736,176
31322050765,176
31322066833,176
31322098828,176
31322114881,176
31322130679,176
31322146739,176
31322162787,176
31322178743,176
31322194792,176
31322210702,176
31322226673,176
31322242632,176
31322258631,176
31322274654,176
31322290611,176
31322306603,176
31322322724,176
31322338579,176
31322354718,176
31322370611,176
31322386619,176
31322402626,176
31322418612,176
31322434586,176
31322450582,176
31322466540,176
31322482554,176
31322498644,176
31322514528,176
31322530510,176
31322546535,176
31322562520,176
31322578613,176
31322610494,176
31322626726,175
31322642429,174
31322674433,171
31322690420,169
31322706418,168
31322738435,167
31322754314,165
31322770398,165
31322802348,163
31322818373,163
31322834291,163
31322866278,163
31322882314,163
31322898332,163
31322930290,163
31322946325,163
31322962297,163
31322978245,163
31322994278,163
31323010260,163
31323026196,163
31323042202,163
31323058229,163
31323074238,163
31323090145,163
31323106164,163
31323122084,163
31323138092,163
31323154186,163
31323170119,163
31323186162,163
31323202146,163
31323218070,163
31323234202,163
31323250191,163
31323266180,163
31323282147,163
31323298144,163
31323313989,163
31323330040,163
31323346064,163
31323362097,163
31323378045,163
31323394125,163
31323410109,163
31323441989,163
31323457995,162
31323473910,161
31323506144,160
31323521874,158
31323537952,157
31323569964,155
31323585941,153
31323601849,152
31323633872,151
31323649822,149
31323665835,148
31323697898,147
31323713807,145
31323729899,144
31323761732,143
31323777743,141
31323793835,140
31323825682,139
31323841636,137
31323857720,136
31323889660,135
31323905785,133
31323921700,132
31323953704,131
31323969655,129
31323985640,128
31324017587,127
31324033528,125
31324049562,124
31324081650,122
31324097524,121
31324113521,120
31324145487,119
31324161565,117
31324177562,116
31324209456,115
31324225419,113
31324241410,112
31324273369,111
31324289342,109
31324305355,108
31324337343,106
31324353348,105
31324369307,104
31324401340,102
31324417403,101
31324433343,100
31324465372,100
31324481317,100
31324497392,100
31324529247,100
31324545395,100
31324561325,100
31324593279,100
31324609167,100
31324625118,100
31324641128,100
31324657135,100
31324673240,100
31324689128,100
31324705111,100
31324721110,100
31324737128,100
31324753047,100
31324769074,100
31324785092,100
31324801058,100
31324817098,100
31324833212,100
31324849128,100
31324865065,100
31324881035,100
31324896998,100
31324913125,100
31324929123,100
31324945278,100
31324961080,100
31324977534,100
31324992951,100
31325008975,100
31325024950,100
31325040916,100
31325056983,100
31325072979,100
