timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:37:53.954885,12.0,6.0,17.0,-16.0,30.0,-29.0,0.0,46.0,40.0,10.0,45.0,17.0,31.66,-8.48,36.120000000000005,-6.32,13.27,-8.989999999999998,19.95,18.86,32.82,23.55,-4.890000000000001,34.79
2025-07-22T16:37:53.958828,36.0,-35.0,13.0,4.0,87.0,-35.0,-11.0,68.0,-29.0,-42.0,43.0,17.0,55.66,-49.480000000000004,32.120000000000005,13.68,70.27,-14.989999999999998,8.95,40.86,-36.18,-28.45,-6.890000000000001,34.79
2025-07-22T16:37:53.966913,-59.0,75.0,6.0,3.0,39.0,-15.0,-25.0,63.0,43.0,-8.0,56.0,25.0,-39.34,60.519999999999996,25.12,12.68,22.27,5.010000000000002,-5.050000000000001,35.86,35.82,5.550000000000001,6.109999999999999,42.79
2025-07-22T16:37:53.971020,-56.0,17.0,7.0,-9.0,60.0,-36.0,3.0,-8.0,34.0,-15.0,83.0,-23.0,-36.34,2.5199999999999996,26.12,0.6799999999999997,43.269999999999996,-15.989999999999998,22.95,-35.14,26.82,-1.4499999999999993,33.11,-5.210000000000001
2025-07-22T16:37:53.979034,50.0,66.0,-11.0,-8.0,-35.0,31.0,-92.0,17.0,-46.0,-16.0,29.0,-40.0,69.66,51.519999999999996,8.120000000000001,1.6799999999999997,-51.730000000000004,51.010000000000005,-72.05,-10.14,-53.18,-2.4499999999999993,-20.89,-22.21
2025-07-22T16:37:53.983849,-67.0,-69.0,14.0,-23.0,-16.0,20.0,-61.0,47.0,-23.0,-66.0,83.0,-22.0,-47.34,-83.48,33.120000000000005,-13.32,-32.730000000000004,40.010000000000005,-41.05,19.86,-30.18,-52.45,33.11,-4.210000000000001
2025-07-22T16:37:53.991604,-31.0,-47.0,-44.0,-63.0,-4.0,-88.0,-24.0,13.0,-47.0,-29.0,41.0,-30.0,-11.34,-61.480000000000004,-24.88,-53.32,-20.73,-67.99,-4.050000000000001,-14.14,-54.18,-15.45,-8.89,-12.21
2025-07-22T16:37:53.995589,-9.0,57.0,-29.0,6.0,-21.0,-6.0,9.0,66.0,-16.0,-28.0,44.0,-41.0,10.66,42.519999999999996,-9.879999999999999,15.68,-37.730000000000004,14.010000000000002,28.95,38.86,-23.18,-14.45,-5.890000000000001,-23.21
2025-07-22T16:37:54.003658,-29.0,44.0,-25.0,-102.0,15.0,-30.0,-36.0,-3.0,13.0,-19.0,33.0,-69.0,-9.34,29.52,-5.879999999999999,-92.32,-1.7300000000000004,-9.989999999999998,-16.05,-30.14,5.82,-5.449999999999999,-16.89,-51.21
2025-07-22T16:37:54.008049,52.0,14.0,-28.0,-21.0,-17.0,-36.0,-42.0,-7.0,23.0,3.0,27.0,-1.0,71.66,-0.4800000000000004,-8.879999999999999,-11.32,-33.730000000000004,-15.989999999999998,-22.05,-34.14,15.82,16.55,-22.89,16.79
2025-07-22T16:37:54.016139,-16.0,115.0,-97.0,65.0,28.0,-36.0,32.0,-7.0,-18.0,12.0,53.0,-37.0,3.66,100.52,-77.88,74.68,11.27,-15.989999999999998,51.95,-34.14,-25.18,25.55,3.1099999999999994,-19.21
