timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:42:31.548076,-6.0,-13.0,-24.0,-34.0,13.0,-27.0,-22.0,115.0,-16.0,-18.0,32.0,-3.0,21.45,-27.09,1.8000000000000007,-28.17,-0.8300000000000001,-14.27,-12.36,86.81,-23.42,-6.8100000000000005,-8.21,12.67
2025-07-22T16:42:31.555873,-16.0,23.0,26.0,-52.0,15.0,-6.0,-79.0,42.0,35.0,-107.0,106.0,-46.0,11.45,8.91,51.8,-46.17,1.17,6.73,-69.36,13.809999999999999,27.58,-95.81,65.78999999999999,-30.33
2025-07-22T16:42:31.559822,-35.0,36.0,-63.0,27.0,1.0,23.0,45.0,43.0,-8.0,-6.0,105.0,-28.0,-7.550000000000001,21.91,-37.2,32.83,-12.83,35.730000000000004,54.64,14.809999999999999,-15.42,5.1899999999999995,64.78999999999999,-12.33
2025-07-22T16:42:31.567918,-22.0,27.0,-97.0,-2.0,-20.0,-5.0,-1.0,39.0,44.0,-26.0,44.0,-21.0,5.449999999999999,12.91,-71.2,3.83,-33.83,7.73,8.64,10.809999999999999,36.58,-14.81,3.789999999999999,-5.33
2025-07-22T16:42:31.572067,-71.0,40.0,-17.0,-10.0,23.0,10.0,-65.0,15.0,-25.0,-73.0,52.0,-4.0,-43.55,25.91,8.8,-4.17,9.17,22.73,-55.36,-13.190000000000001,-32.42,-61.81,11.79,11.67
2025-07-22T16:42:31.580369,54.0,-34.0,-44.0,-11.0,46.0,-11.0,-20.0,-26.0,38.0,36.0,51.0,-46.0,81.45,-48.09,-18.2,-5.17,32.17,1.7300000000000004,-10.36,-54.19,30.58,47.19,10.79,-30.33
2025-07-22T16:42:31.584447,13.0,-7.0,-59.0,-15.0,-4.0,-15.0,-32.0,0.0,43.0,-20.0,23.0,-69.0,40.45,-21.09,-33.2,-9.17,-17.83,-2.2699999999999996,-22.36,-28.19,35.58,-8.81,-17.21,-53.33
2025-07-22T16:42:31.592369,-14.0,11.0,-6.0,-4.0,45.0,31.0,-21.0,44.0,-22.0,9.0,17.0,0.0,13.45,-3.09,19.8,1.83,31.17,43.730000000000004,-11.36,15.809999999999999,-29.42,20.189999999999998,-23.21,15.67
2025-07-22T16:42:31.596761,-4.0,4.0,-30.0,-38.0,-22.0,-85.0,1.0,34.0,-15.0,5.0,50.0,-42.0,23.45,-10.09,-4.199999999999999,-32.17,-35.83,-72.27,10.64,5.809999999999999,-22.42,16.189999999999998,9.79,-26.33
2025-07-22T16:42:31.604750,28.0,20.0,-32.0,-19.0,20.0,-28.0,-11.0,-24.0,-58.0,-28.0,79.0,60.0,55.45,5.91,-6.199999999999999,-13.17,6.17,-15.27,-1.3599999999999994,-52.19,-65.42,-16.810000000000002,38.79,75.67
2025-07-22T16:42:31.609006,-40.0,24.0,-16.0,14.0,-10.0,-31.0,-13.0,60.0,-28.0,-73.0,32.0,54.0,-12.55,9.91,9.8,19.83,-23.83,-18.27,-3.3599999999999994,31.81,-35.42,-61.81,-8.21,69.67
2025-07-22T16:42:31.617047,-49.0,9.0,13.0,-48.0,67.0,-30.0,12.0,13.0,-7.0,3.0,44.0,4.0,-21.55,-5.09,38.8,-42.17,53.17,-17.27,21.64,-15.190000000000001,-14.42,14.19,3.789999999999999,19.67
2025-07-22T16:42:31.621198,-2.0,8.0,-21.0,-8.0,-15.0,-5.0,29.0,29.0,-9.0,-22.0,123.0,78.0,25.45,-6.09,4.800000000000001,-2.17,-28.83,7.73,38.64,0.8099999999999987,-16.42,-10.81,82.78999999999999,93.67
2025-07-22T16:42:31.629346,-1.0,52.0,-21.0,-60.0,15.0,-88.0,-27.0,34.0,-56.0,-40.0,34.0,1.0,26.45,37.91,4.800000000000001,-54.17,1.17,-75.27,-17.36,5.809999999999999,-63.42,-28.810000000000002,-6.210000000000001,16.67
2025-07-22T16:42:31.633565,-71.0,20.0,87.0,-50.0,8.0,-6.0,33.0,8.0,53.0,-72.0,63.0,6.0,-43.55,5.91,112.8,-44.17,-5.83,6.73,42.64,-20.19,45.58,-60.81,22.79,21.67
2025-07-22T16:42:31.641509,-35.0,-41.0,-17.0,-43.0,36.0,-38.0,-14.0,66.0,72.0,-14.0,54.0,-33.0,-7.550000000000001,-55.09,8.8,-37.17,22.17,-25.27,-4.359999999999999,37.81,64.58,-2.8100000000000005,13.79,-17.33
2025-07-22T16:42:31.645855,-23.0,68.0,-18.0,-8.0,17.0,-23.0,43.0,13.0,-81.0,-28.0,85.0,-38.0,4.449999999999999,53.91,7.800000000000001,-2.17,3.17,-10.27,52.64,-15.190000000000001,-88.42,-16.810000000000002,44.79,-22.33
2025-07-22T16:42:31.649914,-15.0,19.0,-7.0,2.0,-40.0,-27.0,11.0,43.0,-50.0,-97.0,35.0,-20.0,12.45,4.91,18.8,7.83,-53.83,-14.27,20.64,14.809999999999999,-57.42,-85.81,-5.210000000000001,-4.33
2025-07-22T16:42:31.657976,-48.0,34.0,-18.0,65.0,8.0,-46.0,-9.0,31.0,67.0,10.0,43.0,-25.0,-20.55,19.91,7.800000000000001,70.83,-5.83,-33.269999999999996,0.6400000000000006,2.8099999999999987,59.58,21.189999999999998,2.789999999999999,-9.33
2025-07-22T16:42:31.662481,-106.0,21.0,-23.0,27.0,45.0,-15.0,23.0,-38.0,53.0,73.0,64.0,15.0,-78.55,6.91,2.8000000000000007,32.83,31.17,-2.2699999999999996,32.64,-66.19,45.58,84.19,23.79,30.67
2025-07-22T16:42:31.670373,-98.0,26.0,-24.0,-23.0,-55.0,33.0,36.0,18.0,34.0,24.0,4.0,-20.0,-70.55,11.91,1.8000000000000007,-17.17,-68.83,45.730000000000004,45.64,-10.190000000000001,26.58,35.19,-36.21,-4.33
2025-07-22T16:42:31.674955,23.0,47.0,-50.0,-26.0,17.0,58.0,-75.0,62.0,12.0,39.0,-1.0,-50.0,50.45,32.91,-24.2,-20.17,3.17,70.73,-65.36,33.81,4.58,50.19,-41.21,-34.33
2025-07-22T16:42:31.682623,-21.0,44.0,-21.0,40.0,9.0,12.0,-109.0,56.0,6.0,7.0,-13.0,-64.0,6.449999999999999,29.91,4.800000000000001,45.83,-4.83,24.73,-99.36,27.81,-1.42,18.189999999999998,-53.21,-48.33
2025-07-22T16:42:31.687744,8.0,-13.0,-29.0,-103.0,64.0,10.0,-17.0,85.0,16.0,-1.0,-34.0,-54.0,35.45,-27.09,-3.1999999999999993,-97.17,50.17,22.73,-7.359999999999999,56.81,8.58,10.19,-74.21000000000001,-38.33
2025-07-22T16:42:31.694978,-43.0,-30.0,-40.0,-8.0,-19.0,-11.0,-1.0,36.0,-29.0,-15.0,67.0,-3.0,-15.55,-44.09,-14.2,-2.17,-32.83,1.7300000000000004,8.64,7.809999999999999,-36.42,-3.8100000000000005,26.79,12.67
2025-07-22T16:42:31.699518,-20.0,-41.0,10.0,-18.0,71.0,5.0,-64.0,-13.0,18.0,-56.0,19.0,-50.0,7.449999999999999,-55.09,35.8,-12.17,57.17,17.73,-54.36,-41.19,10.58,-44.81,-21.21,-34.33
2025-07-22T16:42:31.707124,-13.0,40.0,-19.0,6.0,-22.0,-58.0,-23.0,-36.0,8.0,-42.0,24.0,-38.0,14.45,25.91,6.800000000000001,11.83,-35.83,-45.269999999999996,-13.36,-64.19,0.5800000000000001,-30.810000000000002,-16.21,-22.33
2025-07-22T16:42:31.715358,-55.0,72.0,25.0,-80.0,11.0,-40.0,-41.0,-16.0,-26.0,-23.0,68.0,-27.0,-27.55,57.91,50.8,-74.17,-2.83,-27.27,-31.36,-44.19,-33.42,-11.81,27.79,-11.33
2025-07-22T16:42:31.719509,-49.0,-47.0,4.0,-67.0,76.0,15.0,-30.0,93.0,-16.0,34.0,46.0,31.0,-21.55,-61.09,29.8,-61.17,62.17,27.73,-20.36,64.81,-23.42,45.19,5.789999999999999,46.67
