timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:31.902558,33.0,11.0,-61.0,10.0,13.0,-12.0,43.0,-57.0,10.0,-52.0,-78.0,38.0,35.87,-6.620000000000001,-57.61,-3.74,3.42,14.280000000000001,20.35,7.0,18.36,-33.43,-100.18,73.97999999999999
2025-07-22T16:49:31.909610,10.0,-8.0,1.0,19.0,-4.0,-12.0,-36.0,-54.0,-13.0,74.0,-36.0,38.0,12.870000000000001,-25.62,4.390000000000001,5.26,-13.58,14.280000000000001,-58.65,10.0,-4.640000000000001,92.57,-58.18,73.97999999999999
2025-07-22T16:49:31.913127,73.0,-3.0,31.0,41.0,13.0,-83.0,6.0,-70.0,-13.0,23.0,25.0,-1.0,75.87,-20.62,34.39,27.259999999999998,3.42,-56.72,-16.65,-6.0,-4.640000000000001,41.57,2.8200000000000003,34.98
2025-07-22T16:49:31.921201,49.0,29.0,75.0,71.0,-54.0,-93.0,-36.0,-82.0,-6.0,7.0,-80.0,20.0,51.87,11.379999999999999,78.39,57.26,-63.58,-66.72,-58.65,-18.0,2.3599999999999994,25.57,-102.18,55.98
2025-07-22T16:49:31.926193,-22.0,-41.0,11.0,24.0,29.0,-61.0,11.0,-47.0,-29.0,38.0,-37.0,-30.0,-19.13,-58.620000000000005,14.39,10.26,19.42,-34.72,-11.649999999999999,17.0,-20.64,56.57,-59.18,5.979999999999997
2025-07-22T16:49:31.933744,-58.0,-42.0,21.0,53.0,-16.0,3.0,11.0,-12.0,-35.0,24.0,-18.0,5.0,-55.13,-59.620000000000005,24.39,39.26,-25.58,29.28,-11.649999999999999,52.0,-26.64,42.57,-40.18,40.98
2025-07-22T16:49:31.938088,-4.0,50.0,30.0,-24.0,6.0,-34.0,5.0,32.0,45.0,39.0,-16.0,16.0,-1.13,32.379999999999995,33.39,-37.74,-3.58,-7.719999999999999,-17.65,96.0,53.36,57.57,-38.18,51.98
2025-07-22T16:49:31.946066,-8.0,5.0,-25.0,5.0,-34.0,-36.0,47.0,-84.0,-33.0,5.0,-69.0,-16.0,-5.13,-12.620000000000001,-21.61,-8.74,-43.58,-9.719999999999999,24.35,-20.0,-24.64,23.57,-91.18,19.979999999999997
2025-07-22T16:49:31.950770,-20.0,-9.0,-59.0,-12.0,112.0,-58.0,29.0,-43.0,16.0,57.0,-75.0,32.0,-17.13,-26.62,-55.61,-25.740000000000002,102.42,-31.72,6.350000000000001,21.0,24.36,75.57,-97.18,67.97999999999999
2025-07-22T16:49:31.958813,74.0,39.0,-49.0,38.0,63.0,-68.0,22.0,-43.0,-6.0,27.0,18.0,9.0,76.87,21.38,-45.61,24.259999999999998,53.42,-41.72,-0.6499999999999986,21.0,2.3599999999999994,45.57,-4.18,44.98
2025-07-22T16:49:31.963372,30.0,15.0,-89.0,-15.0,79.0,-13.0,-5.0,-87.0,-6.0,21.0,-19.0,33.0,32.87,-2.620000000000001,-85.61,-28.740000000000002,69.42,13.280000000000001,-27.65,-23.0,2.3599999999999994,39.57,-41.18,68.97999999999999
2025-07-22T16:49:31.970404,0.0,37.0,-66.0,23.0,93.0,-49.0,17.0,-29.0,-6.0,29.0,-24.0,7.0,2.87,19.38,-62.61,9.26,83.42,-22.72,-5.649999999999999,35.0,2.3599999999999994,47.57,-46.18,42.98
2025-07-22T16:49:31.976518,31.0,59.0,-25.0,39.0,-27.0,44.0,-39.0,-68.0,-12.0,-4.0,-48.0,49.0,33.87,41.379999999999995,-21.61,25.259999999999998,-36.58,70.28,-61.65,-4.0,-3.6400000000000006,14.57,-70.18,84.97999999999999
2025-07-22T16:49:31.982621,52.0,-39.0,-56.0,39.0,31.0,-9.0,46.0,-85.0,-67.0,31.0,-30.0,81.0,54.87,-56.620000000000005,-52.61,25.259999999999998,21.42,17.28,23.35,-21.0,-58.64,49.57,-52.18,116.97999999999999
2025-07-22T16:49:31.987538,28.0,-39.0,-8.0,9.0,-67.0,0.0,23.0,-9.0,-26.0,8.0,-46.0,11.0,30.87,-56.620000000000005,-4.609999999999999,-4.74,-76.58,26.28,0.3500000000000014,55.0,-17.64,26.57,-68.18,46.98
2025-07-22T16:49:31.994900,-28.0,-11.0,87.0,44.0,-66.0,11.0,12.0,-10.0,-39.0,43.0,-35.0,22.0,-25.13,-28.62,90.39,30.259999999999998,-75.58,37.28,-10.649999999999999,54.0,-30.64,61.57,-57.18,57.98
2025-07-22T16:49:31.999252,-33.0,39.0,22.0,42.0,19.0,23.0,-8.0,-33.0,12.0,34.0,-72.0,-3.0,-30.13,21.38,25.39,28.259999999999998,9.42,49.28,-30.65,31.0,20.36,52.57,-94.18,32.98
2025-07-22T16:49:32.007300,-41.0,47.0,-13.0,-9.0,68.0,10.0,-42.0,-44.0,1.0,57.0,-23.0,69.0,-38.13,29.38,-9.61,-22.740000000000002,58.42,36.28,-64.65,20.0,9.36,75.57,-45.18,104.97999999999999
2025-07-22T16:49:32.011682,25.0,90.0,32.0,64.0,35.0,-38.0,48.0,-79.0,-15.0,35.0,-66.0,-32.0,27.87,72.38,35.39,50.26,25.42,-11.719999999999999,25.35,-15.0,-6.640000000000001,53.57,-88.18,3.979999999999997
2025-07-22T16:49:32.019548,-35.0,-28.0,8.0,77.0,-33.0,-96.0,24.0,47.0,-2.0,85.0,-31.0,37.0,-32.13,-45.620000000000005,11.39,63.26,-42.58,-69.72,1.3500000000000014,111.0,6.359999999999999,103.57,-53.18,72.97999999999999
2025-07-22T16:49:32.024763,-129.0,54.0,7.0,10.0,5.0,-58.0,22.0,-26.0,-47.0,78.0,-32.0,12.0,-126.13,36.379999999999995,10.39,-3.74,-4.58,-31.72,-0.6499999999999986,38.0,-38.64,96.57,-54.18,47.98
2025-07-22T16:49:32.032012,77.0,76.0,-30.0,-41.0,-31.0,-48.0,44.0,-126.0,-96.0,33.0,-89.0,-19.0,79.87,58.379999999999995,-26.61,-54.74,-40.58,-21.72,21.35,-62.0,-87.64,51.57,-111.18,16.979999999999997
2025-07-22T16:49:32.036839,-8.0,-33.0,-40.0,27.0,-34.0,2.0,14.0,-116.0,43.0,33.0,-86.0,13.0,-5.13,-50.620000000000005,-36.61,13.26,-43.58,28.28,-8.649999999999999,-52.0,51.36,51.57,-108.18,48.98
2025-07-22T16:49:32.044239,20.0,-4.0,-19.0,-4.0,47.0,-7.0,-12.0,-111.0,5.0,39.0,-50.0,-24.0,22.87,-21.62,-15.61,-17.740000000000002,37.42,19.28,-34.65,-47.0,13.36,57.57,-72.18,11.979999999999997
2025-07-22T16:49:32.048597,32.0,15.0,-32.0,-7.0,53.0,-73.0,-6.0,-60.0,50.0,50.0,14.0,15.0,34.87,-2.620000000000001,-28.61,-20.740000000000002,43.42,-46.72,-28.65,4.0,58.36,68.57,-8.18,50.98
2025-07-22T16:49:32.056582,-46.0,-49.0,29.0,37.0,54.0,-80.0,61.0,-46.0,-24.0,68.0,-31.0,18.0,-43.13,-66.62,32.39,23.259999999999998,44.42,-53.72,38.35,18.0,-15.64,86.57,-53.18,53.98
2025-07-22T16:49:32.061412,-32.0,62.0,37.0,-6.0,12.0,-64.0,32.0,-49.0,-1.0,50.0,-19.0,67.0,-29.13,44.379999999999995,40.39,-19.740000000000002,2.42,-37.72,9.350000000000001,15.0,7.359999999999999,68.57,-41.18,102.97999999999999
