timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:39:05.335171,-62.0,42.0,67.0,-44.0,47.0,7.0,36.0,38.0,-14.0,56.0,-43.0,68.0,-48.95,33.31,59.24,-42.36,38.84,28.32,15.739999999999998,79.97999999999999,-16.39,37.58,-32.26,59.93
2025-07-22T16:39:05.342390,-73.0,38.0,-53.0,33.0,33.0,-52.0,87.0,-11.0,10.0,97.0,-47.0,33.0,-59.95,29.310000000000002,-60.76,34.64,24.84,-30.68,66.74,30.979999999999997,7.609999999999999,78.58,-36.26,24.93
2025-07-22T16:39:05.346705,-47.0,-19.0,-5.0,-1.0,20.0,-12.0,-50.0,-47.0,18.0,84.0,-92.0,27.0,-33.95,-27.689999999999998,-12.76,0.6399999999999999,11.84,9.32,-70.26,-5.020000000000003,15.61,65.58,-81.26,18.93
2025-07-22T16:39:05.354723,77.0,31.0,-68.0,2.0,50.0,-4.0,48.0,-50.0,-10.0,44.0,0.0,50.0,90.05,22.310000000000002,-75.76,3.6399999999999997,41.84,17.32,27.74,-8.020000000000003,-12.39,25.58,10.74,41.93
2025-07-22T16:39:05.358908,18.0,52.0,-3.0,18.0,52.0,7.0,73.0,-75.0,-25.0,2.0,11.0,7.0,31.05,43.31,-10.76,19.64,43.84,28.32,52.739999999999995,-33.02,-27.39,-16.42,21.740000000000002,-1.0700000000000003
2025-07-22T16:39:05.367113,45.0,94.0,26.0,-21.0,26.0,-51.0,31.0,-61.0,1.0,75.0,-35.0,17.0,58.05,85.31,18.240000000000002,-19.36,17.84,-29.68,10.739999999999998,-19.020000000000003,-1.3900000000000001,56.58,-24.259999999999998,8.93
2025-07-22T16:39:05.371375,-2.0,-10.0,-9.0,26.0,17.0,-14.0,59.0,-47.0,-28.0,59.0,-71.0,-4.0,11.05,-18.689999999999998,-16.759999999999998,27.64,8.84,7.32,38.739999999999995,-5.020000000000003,-30.39,40.58,-60.26,-12.07
2025-07-22T16:39:05.379326,34.0,38.0,-40.0,-14.0,-83.0,3.0,62.0,-9.0,35.0,31.0,-126.0,-14.0,47.05,29.310000000000002,-47.76,-12.36,-91.16,24.32,41.739999999999995,32.98,32.61,12.579999999999998,-115.26,-22.07
2025-07-22T16:39:05.383722,-3.0,-32.0,27.0,-43.0,30.0,18.0,58.0,-42.0,7.0,46.0,-17.0,36.0,10.05,-40.69,19.240000000000002,-41.36,21.84,39.32,37.739999999999995,-0.020000000000003126,4.609999999999999,27.58,-6.26,27.93
2025-07-22T16:39:05.391574,-48.0,79.0,23.0,37.0,37.0,6.0,111.0,-88.0,-16.0,-14.0,-41.0,2.0,-34.95,70.31,15.24,38.64,28.84,27.32,90.74,-46.02,-18.39,-32.42,-30.259999999999998,-6.07
2025-07-22T16:39:05.395741,43.0,12.0,-43.0,25.0,16.0,-2.0,69.0,-86.0,-22.0,55.0,-19.0,63.0,56.05,3.3100000000000005,-50.76,26.64,7.84,19.32,48.739999999999995,-44.02,-24.39,36.58,-8.26,54.93
2025-07-22T16:39:05.403921,-1.0,-1.0,-62.0,11.0,-57.0,-46.0,35.0,-22.0,-46.0,49.0,-59.0,-19.0,12.05,-9.69,-69.76,12.64,-65.16,-24.68,14.739999999999998,19.979999999999997,-48.39,30.58,-48.26,-27.07
2025-07-22T16:39:05.408068,57.0,62.0,-7.0,26.0,-33.0,35.0,-14.0,-37.0,26.0,45.0,2.0,24.0,70.05,53.31,-14.76,27.64,-41.16,56.32,-34.260000000000005,4.979999999999997,23.61,26.58,12.74,15.93
2025-07-22T16:39:05.416136,14.0,-22.0,-11.0,-76.0,1.0,11.0,42.0,-77.0,-4.0,46.0,-70.0,36.0,27.05,-30.689999999999998,-18.759999999999998,-74.36,-7.16,32.32,21.74,-35.02,-6.390000000000001,27.58,-59.26,27.93
2025-07-22T16:39:05.420493,-7.0,-49.0,47.0,74.0,1.0,35.0,67.0,-46.0,-35.0,6.0,1.0,56.0,6.050000000000001,-57.69,39.24,75.64,-7.16,56.32,46.739999999999995,-4.020000000000003,-37.39,-12.420000000000002,11.74,47.93
