timestamp_us,position
31732092393,100
31732108437,100
31732124360,100
31732140391,100
31732156404,100
31732172378,100
31732188458,100
31732204360,100
31732220372,100
31732236440,100
31732252361,100
31732268295,100
31732284254,100
31732300352,100
31732316288,100
31732332457,100
31732348378,100
31732364312,100
31732380279,100
31732396372,100
31732412285,100
31732428485,100
31732444280,100
31732460155,100
31732476207,100
31732492388,100
31732508218,100
31732524212,100
31732540137,100
31732556147,100
31732572184,100
31732604242,100
31732620167,102
31732636096,103
31732668182,105
31732684127,107
31732700228,108
31732732132,109
31732748057,111
31732763973,112
31732796045,113
31732811995,115
31732827955,116
31732860059,117
31732876070,119
31732891957,120
31732924086,121
31732939941,123
31732955969,124
31732987860,125
31733004071,127
31733020056,128
31733051974,130
31733068060,131
31733083957,132
31733115892,134
31733131872,135
31733147805,136
31733179820,138
31733195762,139
31733211858,140
31733243858,142
31733259820,144
31733275799,145
31733307760,146
31733323711,148
31733339871,149
31733371852,150
31733387774,152
31733403751,153
31733435737,154
31733451703,156
31733467699,157
31733499750,158
31733516329,160
31733531649,161
31733563689,162
31733579665,163
31733595675,163
31733627694,163
31733643604,163
31733659564,163
31733691534,163
31733707751,163
31733723627,163
31733739506,163
31733755634,163
31733771531,163
31733787575,163
31733803494,163
31733819492,163
31733835559,163
31733851561,163
31733867514,163
31733883578,163
31733899486,163
31733915480,163
31733931440,163
31733947434,163
31733963438,163
31733979375,163
31733995447,163
31734011462,163
31734027486,163
31734043459,163
31734059351,163
31734075363,163
31734091328,163
31734107371,163
31734123420,163
31734139348,163
31734155337,163
31734171445,163
31734203315,163
31734219307,164
31734235406,165
31734267599,167
31734283350,169
31734299350,171
31734331234,172
31734347271,174
31734363176,175
31734395228,176
31734411171,176
31734427258,176
31734459133,176
31734475090,176
31734491058,176
31734523121,176
31734539176,176
31734555139,176
31734571137,176
31734587093,176
31734603026,176
31734619048,176
31734635070,176
31734651416,176
31734667108,176
31734683074,176
31734699106,176
31734714990,176
31734731028,176
31734746994,176
31734762905,176
31734778994,176
31734795009,176
31734810928,176
31734826887,176
31734842887,176
31734858968,176
31734874914,176
31734890934,176
31734906904,176
31734922949,176
31734938904,176
31734954954,176
31734970780,176
31734986797,176
31735002859,176
31735036201,176
31735050864,175
31735066764,174
31735098775,171
31735114753,169
31735130653,168
31735162724,167
31735178881,165
31735194703,165
31735226679,163
31735242614,163
31735258638,163
31735290655,163
31735306598,163
31735322630,163
31735354610,163
31735370658,163
31735386605,163
31735402642,163
31735418579,163
31735434652,163
31735450639,163
31735466565,163
31735482568,163
31735498455,163
31735514566,163
31735530556,163
31735546616,163
31735562610,163
31735578507,163
31735594454,163
31735610439,163
31735626485,163
31735642397,163
31735658377,163
31735674397,163
31735690487,163
31735706518,163
31735722360,163
31735738471,163
31735754504,163
31735770542,163
31735786514,163
31735802346,163
31735818366,163
31735834417,163
31735866480,163
31735882331,162
31735898283,161
31735930317,160
31735946396,158
31735962265,157
31735994232,155
31736010194,154
31736026327,153
31736058220,151
31736074263,150
31736090172,148
31736122197,147
31736138155,145
31736154156,144
31736186221,143
31736202218,141
31736218395,140
31736250215,139
31736266196,137
31736282022,136
31736314033,135
31736329988,133
31736346067,132
31736378144,131
31736394099,129
31736410051,128
31736442090,127
31736457978,125
31736473992,124
31736506037,123
31736522094,121
31736537957,120
31736570078,119
31736585958,117
31736601971,116
31736634293,115
31736650044,113
31736665918,112
31736697867,111
31736713937,109
31736729917,108
31736761875,106
31736777863,105
31736793821,104
31736825738,102
31736841895,101
31736857812,100
31736889813,100
31736905878,100
31736921732,100
31736953691,100
31736969795,100
31736986049,100
31737017785,100
31737033737,100
31737049585,100
31737065570,100
31737081599,100
31737097621,100
31737113835,100
31737129567,100
31737145631,100
31737161570,100
31737177572,100
31737193593,100
31737209560,100
31737225563,100
31737241598,100
31737257623,100
31737273560,100
31737289581,100
31737305481,100
31737321466,100
31737337632,100
31737353505,100
31737369501,100
31737385488,100
31737401487,100
31737417447,100
31737433441,100
31737449338,100
31737465355,100
31737481413,100
31737497354,100
