timestamp_us,position
31383118035,100
31383133868,100
31383149949,100
31383165841,100
31383181847,100
31383197755,100
31383213881,100
31383229909,100
31383245847,100
31383261865,100
31383277821,100
31383294015,100
31383309872,100
31383325758,100
31383341904,100
31383357733,100
31383373712,100
31383389709,100
31383405806,100
31383421785,100
31383437711,100
31383453740,100
31383469647,100
31383485649,100
31383501816,100
31383517744,100
31383533625,100
31383549595,100
31383565700,100
31383581698,100
31383597625,100
31383629658,100
31383645647,102
31383661618,103
31383693624,105
31383709711,107
31383725596,108
31383757652,109
31383773661,111
31383789594,112
31383821582,113
31383837475,115
31383853499,116
31383885462,117
31383901442,119
31383917528,120
31383949473,122
31383965418,123
31383981491,124
31384013451,126
31384029386,127
31384045461,128
31384077397,130
31384093322,131
31384109336,132
31384141339,134
31384157304,135
31384173284,136
31384205299,138
31384221259,140
31384237220,141
31384269282,142
31384285205,144
31384301277,145
31384333179,146
31384349213,148
31384365151,149
31384397160,150
31384413172,152
31384429152,153
31384461218,154
31384477138,156
31384493060,157
31384525039,158
31384541123,160
31384557072,161
31384589301,163
31384604993,163
31384620950,163
31384652979,163
31384669028,163
31384684922,163
31384717049,163
31384732956,163
31384748964,163
31384764916,163
31384780896,163
31384796861,163
31384812861,163
31384828843,163
31384845034,163
31384860876,163
31384876755,163
31384892825,163
31384908900,163
31384924785,163
31384940843,163
31384956805,163
31384972929,163
31384988774,163
31385004771,163
31385020695,163
31385036713,163
31385052664,163
31385068821,163
31385084712,163
31385100779,163
31385116709,163
31385132685,163
31385148681,163
31385164649,163
31385180635,163
31385196656,163
31385228696,163
31385244581,164
31385260598,165
31385292628,167
31385308541,169
31385324582,171
31385356658,172
31385372541,174
31385388513,175
31385420570,176
31385436648,176
31385452647,176
31385484554,176
31385500425,176
31385516458,176
31385548446,176
31385564404,176
31385580497,176
31385596458,176
31385612464,176
31385628490,176
31385644483,176
31385660388,176
31385676378,176
31385692348,176
31385708384,176
31385724392,176
31385740416,176
31385756425,176
31385772326,176
31385788278,176
31385804251,176
31385820228,176
31385836323,176
31385852235,176
31385868271,176
31385884308,176
31385900212,176
31385916198,176
31385932221,176
31385948248,176
31385964171,176
31385980161,176
31385996186,176
31386012187,176
31386028158,176
31386060256,176
31386076134,175
31386092154,174
31386124113,171
31386140144,169
31386156036,168
31386188090,167
31386204154,165
31386220029,165
31386252051,163
31386268049,163
31386284087,163
31386315990,163
31386331968,163
31386348043,163
31386380111,163
31386396052,163
31386412091,163
31386428102,163
31386443866,163
31386459908,163
31386475889,163
31386491879,163
31386507906,163
31386523882,163
31386539927,163
31386555849,163
31386571813,163
31386587911,163
31386603785,163
31386619865,163
31386635834,163
31386651745,163
31386667779,163
31386683874,163
31386699804,163
31386715768,163
31386731838,163
31386747797,163
31386763902,163
31386779791,163
31386795788,163
31386811756,163
31386827665,163
31386843705,163
31386860177,163
31386892171,163
31386907726,162
31386923742,161
31386955597,160
31386971559,158
31386987567,157
31387019557,155
31387035600,154
31387051621,153
31387083607,151
31387099536,150
31387115561,149
31387147528,147
31387163452,146
31387179492,144
31387211427,143
31387227471,141
31387243456,140
31387275414,139
31387291409,137
31387307486,136
31387339406,135
31387355287,133
31387371384,132
31387403388,131
31387419369,129
31387435354,128
31387467360,127
31387483212,125
31387499239,124
31387531249,123
31387547252,121
31387563334,120
31387595282,119
31387611249,117
31387627263,116
31387659160,115
31387675189,113
31387691197,112
31387723203,111
31387739129,109
31387755205,108
31387787100,106
31387803087,105
31387819020,104
31387851017,102
31387867024,101
31387883119,100
31387915089,100
31387931102,100
31387947068,100
31387979117,100
31387995058,100
31388011067,100
31388043088,100
31388059058,100
31388075161,100
31388090990,100
31388106979,100
31388122894,100
31388138978,100
31388154902,100
31388170919,100
31388186847,100
31388202846,100
31388218895,100
31388234874,100
31388250818,100
31388266811,100
31388282996,100
31388298782,100
31388314755,100
31388330787,100
31388346790,100
31388362784,100
31388378786,100
31388394733,100
31388410780,100
31388426778,100
31388442728,100
31388458823,100
31388474729,100
31388490636,100
31388506735,100
31388522562,100
