timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:42:55.343385,37.0,23.0,-33.0,-55.0,10.0,-18.0,5.0,-64.0,-25.0,-58.0,67.0,-13.0,48.04,6.379999999999999,-30.88,-67.24,-8.11,4.489999999999998,-26.38,-24.229999999999997,-18.83,-53.55,61.04,4.760000000000002
2025-07-22T16:42:55.346400,47.0,-55.0,66.0,-23.0,45.0,-47.0,72.0,-50.0,24.0,-8.0,105.0,-46.0,58.04,-71.62,68.12,-35.24,26.89,-24.51,40.620000000000005,-10.229999999999997,30.17,-3.55,99.04,-28.24
2025-07-22T16:42:55.354177,-40.0,-60.0,5.0,66.0,2.0,-63.0,-23.0,23.0,9.0,-28.0,-10.0,-9.0,-28.96,-76.62,7.12,53.76,-16.11,-40.510000000000005,-54.379999999999995,62.77,15.17,-23.55,-15.96,8.760000000000002
2025-07-22T16:42:55.358857,-30.0,-14.0,4.0,56.0,-29.0,-130.0,77.0,4.0,-33.0,47.0,12.0,38.0,-18.96,-30.62,6.12,43.76,-47.11,-107.51,45.620000000000005,43.77,-26.83,51.45,6.04,55.760000000000005
2025-07-22T16:42:55.366591,-48.0,8.0,-7.0,60.0,-55.0,-36.0,8.0,-44.0,-18.0,-31.0,18.0,10.0,-36.96,-8.620000000000001,-4.88,47.76,-73.11,-13.510000000000002,-23.38,-4.229999999999997,-11.83,-26.55,12.04,27.76
2025-07-22T16:42:55.370922,-94.0,63.0,-94.0,56.0,-22.0,-52.0,82.0,-3.0,-26.0,21.0,15.0,-41.0,-82.96000000000001,46.379999999999995,-91.88,43.76,-40.11,-29.51,50.620000000000005,36.77,-19.83,25.45,9.04,-23.24
2025-07-22T16:42:55.375615,58.0,38.0,-50.0,22.0,-40.0,-14.0,96.0,26.0,10.0,4.0,-21.0,66.0,69.03999999999999,21.38,-47.88,9.76,-58.11,8.489999999999998,64.62,65.77000000000001,16.17,8.45,-26.96,83.76
2025-07-22T16:42:55.383045,57.0,13.0,17.0,-30.0,9.0,2.0,10.0,-3.0,-29.0,-23.0,23.0,24.0,68.03999999999999,-3.620000000000001,19.12,-42.24,-9.11,24.49,-21.38,36.77,-22.83,-18.55,17.04,41.760000000000005
2025-07-22T16:42:55.391241,-19.0,38.0,-11.0,-41.0,63.0,-32.0,29.0,-36.0,-14.0,-12.0,34.0,-41.0,-7.960000000000001,21.38,-8.879999999999999,-53.24,44.89,-9.510000000000002,-2.379999999999999,3.770000000000003,-7.83,-7.55,28.04,-23.24
2025-07-22T16:42:55.395393,-43.0,10.0,-65.0,-4.0,14.0,-59.0,47.0,-108.0,19.0,23.0,2.0,19.0,-31.96,-6.620000000000001,-62.88,-16.240000000000002,-4.109999999999999,-36.510000000000005,15.620000000000001,-68.22999999999999,25.17,27.45,-3.96,36.760000000000005
2025-07-22T16:42:55.403277,33.0,-67.0,-41.0,17.0,-62.0,23.0,37.0,-87.0,-6.0,-44.0,-56.0,19.0,44.04,-83.62,-38.88,4.76,-80.11,45.489999999999995,5.620000000000001,-47.23,0.16999999999999993,-39.55,-61.96,36.760000000000005
2025-07-22T16:42:55.407904,-11.0,-30.0,43.0,70.0,-21.0,-52.0,31.0,-62.0,-20.0,-69.0,-30.0,26.0,0.03999999999999915,-46.620000000000005,45.12,57.76,-39.11,-29.51,-0.379999999999999,-22.229999999999997,-13.83,-64.55,-35.96,43.760000000000005
