timestamp_us,position
31755886333,100
31755902359,100
31755918443,100
31755934416,100
31755950354,100
31755966291,100
31755982404,100
31755998330,100
31756014385,100
31756030367,100
31756046237,100
31756062321,100
31756078304,100
31756094229,100
31756110228,100
31756126313,100
31756142829,100
31756158159,100
31756174106,100
31756190280,100
31756206144,100
31756222188,100
31756238008,100
31756254120,100
31756270066,100
31756286073,100
31756302147,100
31756318078,100
31756334102,100
31756350161,100
31756366188,100
31756398103,100
31756414052,101
31756430247,103
31756462018,104
31756478095,106
31756494103,108
31756526035,109
31756541996,111
31756558084,112
31756590138,113
31756605996,115
31756621873,116
31756653947,117
31756669866,119
31756685927,120
31756717965,121
31756733939,123
31756749942,124
31756781831,125
31756797796,127
31756813880,128
31756845994,129
31756861834,131
31756877765,132
31756909703,134
31756925700,135
31756941829,136
31756973640,138
31756989718,139
31757005653,140
31757037752,142
31757053698,144
31757069650,145
31757101584,146
31757117789,148
31757133614,149
31757165619,150
31757181669,152
31757197646,153
31757229574,154
31757245639,156
31757261584,157
31757293556,158
31757309504,160
31757325542,161
31757357627,162
31757373515,163
31757389482,163
31757421548,163
31757437476,163
31757453529,163
31757485418,163
31757501483,163
31757517503,163
31757533442,163
31757549515,163
31757565401,163
31757581465,163
31757597365,163
31757613399,163
31757629336,163
31757645352,163
31757661349,163
31757677346,163
31757693260,163
31757709285,163
31757725261,163
31757741258,163
31757757214,163
31757773236,163
31757789233,163
31757805212,163
31757821224,163
31757837152,163
31757853299,163
31757869194,163
31757885235,163
31757901288,163
31757917244,163
31757933281,163
31757949135,163
31757965097,163
31757997528,163
31758013126,164
31758029265,165
31758061213,167
31758077081,169
31758093030,171
31758125025,172
31758140977,174
31758157021,175
31758189065,176
31758205031,176
31758220987,176
31758253066,176
31758269038,176
31758284904,176
31758316861,176
31758332970,176
31758348823,176
31758364916,176
31758380851,176
31758396886,176
31758413154,176
31758428905,176
31758445080,176
31758460751,176
31758476740,176
31758492756,176
31758508845,176
31758524883,176
31758540803,176
31758556786,176
31758572768,176
31758588752,176
31758604736,176
31758620692,176
31758636685,176
31758652759,176
31758668642,176
31758684859,176
31758700697,176
31758716624,176
31758732616,176
31758748662,176
31758765067,176
31758780625,176
31758796949,176
31758828927,176
31758844558,175
31758860558,174
31758892573,171
31758908572,169
31758924444,168
31758956429,167
31758972473,165
31758988511,165
31759020552,163
31759036553,163
31759052511,163
31759084463,163
31759100393,163
31759116337,163
31759148348,163
31759164407,163
31759180420,163
31759196384,163
31759212372,163
31759228343,163
31759244289,163
31759260285,163
31759276346,163
31759292260,163
31759308172,163
31759324235,163
31759340186,163
31759356188,163
31759372111,163
31759388144,163
31759404079,163
31759420099,163
31759436124,163
31759452102,163
31759468148,163
31759484160,163
31759500106,163
31759516096,163
31759532126,163
31759548128,163
31759564129,163
31759580119,163
31759596121,163
31759612032,163
31759628076,163
31759659970,163
31759675974,162
31759692130,161
31759723910,160
31759740033,158
31759755992,157
31759787909,155
31759803848,154
31759819930,152
31759851930,151
31759867947,149
31759883928,148
31759915871,147
31759931981,145
31759947858,144
31759979893,143
31759996426,141
31760011862,140
31760043805,139
31760059817,137
31760075826,136
31760107747,135
31760123669,133
31760139644,132
31760171691,131
31760187695,129
31760203782,128
31760235788,127
31760251770,125
31760267830,124
31760299616,123
31760315659,121
31760332162,120
31760363682,119
31760379647,117
31760395586,116
31760427523,115
31760443565,113
31760459559,112
31760491535,111
31760507480,109
31760523474,108
31760555469,106
31760571503,105
31760587578,104
31760619546,102
31760635416,101
31760651485,100
31760683459,100
31760699417,100
31760715443,100
31760747402,100
31760763371,100
31760779404,100
31760811378,100
31760827283,100
31760843347,100
31760859395,100
31760875436,100
31760891377,100
31760907333,100
31760923283,100
31760939265,100
31760955299,100
31760971227,100
31760987195,100
31761003191,100
31761019189,100
31761035233,100
31761051188,100
31761067202,100
31761083163,100
31761099214,100
31761115130,100
31761131083,100
31761147199,100
31761163088,100
31761179111,100
31761195242,100
31761211121,100
31761227034,100
31761243077,100
31761259089,100
31761275048,100
31761291046,100
