timestamp_us,position
31359324289,100
31359340244,100
31359356292,100
31359372224,100
31359388325,100
31359404230,100
31359420284,100
31359436168,100
31359452130,100
31359468165,100
31359484145,100
31359500195,100
31359516153,100
31359532117,100
31359548204,100
31359564272,100
31359580175,100
31359596096,100
31359612127,100
31359628144,100
31359644136,100
31359660073,100
31359676089,100
31359692052,100
31359707946,100
31359723935,100
31359740091,100
31359755945,100
31359772022,100
31359787932,100
31359803973,100
31359835929,100
31359851983,102
31359867931,103
31359899995,105
31359915928,107
31359931878,108
31359963842,109
31359980072,111
31359996042,112
31360027979,113
31360043879,115
31360059766,116
31360091962,117
31360107964,119
31360123837,120
31360155785,121
31360171771,123
31360187881,124
31360219841,125
31360235774,127
31360251706,128
31360283731,130
31360299748,131
31360315618,132
31360347690,134
31360363789,135
31360379693,136
31360411749,138
31360427649,140
31360443494,140
31360475566,142
31360491482,144
31360507735,145
31360539519,146
31360555551,148
31360571484,149
31360603575,150
31360619560,152
31360635537,153
31360667435,154
31360683504,156
31360699510,157
31360731531,158
31360747380,160
31360763779,161
31360795468,162
31360811442,163
31360827504,163
31360859334,163
31360875380,163
31360891294,163
31360923372,163
31360939353,163
31360955334,163
31360971284,163
31360987292,163
31361003292,163
31361019332,163
31361035268,163
31361051383,163
31361067274,163
31361083265,163
31361099296,163
31361115239,163
31361131316,163
31361147407,163
31361163235,163
31361179563,163
31361195204,163
31361211252,163
31361227143,163
31361243138,163
31361259207,163
31361275173,163
31361291149,163
31361307140,163
31361323078,163
31361339066,163
31361355075,163
31361371043,163
31361387097,163
31361403121,163
31361435133,163
31361451075,164
31361467070,165
31361499034,167
31361514951,169
31361531373,171
31361563105,172
31361578978,174
31361594961,175
31361626889,176
31361642854,176
31361658850,176
31361690931,176
31361706862,176
31361722908,176
31361754871,176
31361770867,176
31361786824,176
31361802884,176
31361818792,176
31361834864,176
31361850852,176
31361866827,176
31361882842,176
31361898800,176
31361914737,176
31361930715,176
31361946709,176
31361962781,176
31361978741,176
31361994765,176
31362010695,176
31362026653,176
31362042696,176
31362058619,176
31362074679,176
31362090586,176
31362106617,176
31362122598,176
31362138602,176
31362154549,176
31362170588,176
31362186580,176
31362202556,176
31362218715,176
31362234585,176
31362266671,176
31362282559,175
31362298522,174
31362330626,171
31362347219,169
31362363415,168
31362394420,167
31362410395,165
31362426475,165
31362458598,163
31362474447,163
31362490355,163
31362522453,163
31362538362,163
31362554425,163
31362586426,163
31362602464,163
31362618348,163
31362634342,163
31362650315,163
31362666406,163
31362682280,163
31362698347,163
31362714309,163
31362730333,163
31362746352,163
31362762191,163
31362778197,163
31362794317,163
31362810219,163
31362826170,163
31362842337,163
31362858125,163
31362874132,163
31362890203,163
31362906155,163
31362922106,163
31362938135,163
31362954124,163
31362970148,163
31362986076,163
31363002166,163
31363018157,163
31363034056,163
31363050131,163
31363066196,163
31363098238,163
31363114125,162
31363130206,161
31363161946,160
31363177946,158
31363193966,157
31363225995,155
31363241905,154
31363258006,153
31363289986,151
31363305888,150
31363321865,149
31363353942,147
31363369831,145
31363385908,144
31363418041,143
31363433816,141
31363449941,140
31363481876,139
31363497902,137
31363513964,136
31363545890,135
31363561814,133
31363577793,132
31363609767,131
31363625700,129
31363641781,128
31363673648,127
31363689643,125
31363705658,124
31363737658,123
31363753775,121
31363769843,120
31363801727,119
31363817702,117
31363833720,116
31363866035,115
31363881739,113
31363898053,112
31363929630,111
31363945613,109
31363961505,108
31363993517,106
31364009662,105
31364025575,104
31364057566,102
31364073435,101
31364089498,100
31364121473,100
31364137451,100
31364153444,100
31364185503,100
31364201415,100
31364217489,100
31364249663,100
31364265416,100
31364281342,100
31364297389,100
31364313673,100
31364329307,100
31364345312,100
31364361274,100
31364377251,100
31364393321,100
31364409336,100
31364425274,100
31364441222,100
31364457220,100
31364473199,100
31364489205,100
31364505174,100
31364521246,100
31364537161,100
31364553277,100
31364569225,100
31364585246,100
31364601253,100
31364617193,100
31364633165,100
31364649159,100
31364665770,100
31364681498,100
31364697128,100
31364713131,100
31364729149,100
