timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:48:28.456975,-10.0,12.0,-32.0,-24.0,-71.0,32.0,-51.0,-24.0,-24.0,28.0,-103.0,4.0,3.960000000000001,-3.619999999999999,-16.759999999999998,-44.230000000000004,-84.7,55.31,-72.46000000000001,24.990000000000002,-6.329999999999998,45.82,-119.75,40.69
2025-07-22T16:48:28.461246,17.0,-32.0,36.0,-28.0,67.0,-85.0,-26.0,-84.0,-50.0,19.0,12.0,22.0,30.96,-47.62,51.24,-48.230000000000004,53.3,-61.69,-47.46,-35.01,-32.33,36.82,-4.75,58.69
2025-07-22T16:48:28.469231,-12.0,21.0,-31.0,-21.0,-18.0,-66.0,20.0,-59.0,0.0,42.0,-10.0,32.0,1.9600000000000009,5.380000000000001,-15.76,-41.230000000000004,-31.7,-42.69,-1.4600000000000009,-10.009999999999998,17.67,59.82,-26.75,68.69
2025-07-22T16:48:28.473530,-105.0,92.0,64.0,30.0,35.0,-71.0,-13.0,-116.0,-60.0,-32.0,-44.0,20.0,-91.03999999999999,76.38,79.24,9.77,21.3,-47.69,-34.46,-67.00999999999999,-42.33,-14.18,-60.75,56.69
2025-07-22T16:48:28.478469,-28.0,18.0,11.0,63.0,4.0,-17.0,64.0,38.0,-35.0,1.0,27.0,35.0,-14.04,2.380000000000001,26.240000000000002,42.769999999999996,-9.7,6.309999999999999,42.54,86.99000000000001,-17.33,18.82,10.25,71.69
2025-07-22T16:48:28.485785,93.0,82.0,-18.0,55.0,-3.0,2.0,18.0,-10.0,-37.0,12.0,8.0,98.0,106.96000000000001,66.38,-2.76,34.769999999999996,-16.7,25.31,-3.460000000000001,38.99,-19.33,29.82,-8.75,134.69
2025-07-22T16:48:28.489762,41.0,13.0,-34.0,-9.0,32.0,-1.0,-10.0,-79.0,-50.0,40.0,18.0,63.0,54.96,-2.619999999999999,-18.759999999999998,-29.23,18.3,22.31,-31.46,-30.009999999999998,-32.33,57.82,1.25,99.69
2025-07-22T16:48:28.498056,76.0,67.0,-40.0,-26.0,-3.0,17.0,39.0,-24.0,-18.0,48.0,-18.0,14.0,89.96000000000001,51.38,-24.759999999999998,-46.230000000000004,-16.7,40.31,17.54,24.990000000000002,-0.3299999999999983,65.82,-34.75,50.69
2025-07-22T16:48:28.502889,-22.0,39.0,13.0,-4.0,70.0,-17.0,65.0,-12.0,-32.0,58.0,5.0,-75.0,-8.04,23.380000000000003,28.240000000000002,-24.23,56.3,6.309999999999999,43.54,36.99,-14.329999999999998,75.82,-11.75,-38.31
2025-07-22T16:48:28.511211,3.0,-16.0,-57.0,-11.0,37.0,-38.0,33.0,-88.0,-5.0,17.0,-6.0,23.0,16.96,-31.619999999999997,-41.76,-31.23,23.3,-14.690000000000001,11.54,-39.01,12.670000000000002,34.82,-22.75,59.69
2025-07-22T16:48:28.515011,21.0,-38.0,11.0,80.0,37.0,-14.0,80.0,-46.0,-47.0,19.0,-29.0,-1.0,34.96,-53.62,26.240000000000002,59.769999999999996,23.3,9.309999999999999,58.54,2.990000000000002,-29.33,36.82,-45.75,35.69
2025-07-22T16:48:28.522509,-35.0,44.0,42.0,-12.0,-8.0,-25.0,17.0,-123.0,-8.0,45.0,-63.0,21.0,-21.04,28.380000000000003,57.24,-32.230000000000004,-21.7,-1.6900000000000013,-4.460000000000001,-74.00999999999999,9.670000000000002,62.82,-79.75,57.69
2025-07-22T16:48:28.529216,14.0,66.0,-4.0,2.0,-25.0,-32.0,92.0,-111.0,-11.0,-5.0,-22.0,86.0,27.96,50.38,11.24,-18.23,-38.7,-8.690000000000001,70.53999999999999,-62.01,6.670000000000002,12.82,-38.75,122.69
2025-07-22T16:48:28.534870,-36.0,-13.0,2.0,43.0,-19.0,-25.0,39.0,-96.0,-40.0,69.0,-39.0,29.0,-22.04,-28.619999999999997,17.240000000000002,22.77,-32.7,-1.6900000000000013,17.54,-47.01,-22.33,86.82,-55.75,65.69
2025-07-22T16:48:28.539087,-39.0,32.0,-8.0,-47.0,45.0,-3.0,72.0,-81.0,3.0,56.0,-2.0,16.0,-25.04,16.380000000000003,7.24,-67.23,31.3,20.31,50.54,-32.01,20.67,73.82,-18.75,52.69
2025-07-22T16:48:28.547282,-54.0,36.0,-60.0,71.0,45.0,-44.0,-59.0,-78.0,6.0,74.0,-61.0,32.0,-40.04,20.380000000000003,-44.76,50.769999999999996,31.3,-20.69,-80.46000000000001,-29.009999999999998,23.67,91.82,-77.75,68.69
2025-07-22T16:48:28.551232,2.0,72.0,-27.0,20.0,77.0,-106.0,49.0,-90.0,-36.0,8.0,-6.0,39.0,15.96,56.38,-11.76,-0.23000000000000043,63.3,-82.69,27.54,-41.01,-18.33,25.82,-22.75,75.69
2025-07-22T16:48:28.559423,50.0,50.0,-40.0,5.0,14.0,-10.0,54.0,-85.0,-6.0,33.0,-7.0,24.0,63.96,34.38,-24.759999999999998,-15.23,0.3000000000000007,13.309999999999999,32.54,-36.01,11.670000000000002,50.82,-23.75,60.69
2025-07-22T16:48:28.563633,80.0,67.0,-8.0,45.0,3.0,-80.0,31.0,7.0,41.0,29.0,-44.0,61.0,93.96000000000001,51.38,7.24,24.77,-10.7,-56.69,9.54,55.99,58.67,46.82,-60.75,97.69
2025-07-22T16:48:28.571583,73.0,46.0,-59.0,52.0,-49.0,-83.0,39.0,7.0,-21.0,40.0,-46.0,72.0,86.96000000000001,30.380000000000003,-43.76,31.77,-62.7,-59.69,17.54,55.99,-3.3299999999999983,57.82,-62.75,108.69
2025-07-22T16:48:28.576202,84.0,47.0,-31.0,99.0,26.0,-10.0,-26.0,-12.0,0.0,64.0,-23.0,16.0,97.96000000000001,31.380000000000003,-15.76,78.77,12.3,13.309999999999999,-47.46,36.99,17.67,81.82,-39.75,52.69
2025-07-22T16:48:28.583962,50.0,15.0,-34.0,-37.0,-15.0,54.0,-24.0,-74.0,-26.0,1.0,20.0,-1.0,63.96,-0.6199999999999992,-18.759999999999998,-57.230000000000004,-28.7,77.31,-45.46,-25.009999999999998,-8.329999999999998,18.82,3.25,35.69
2025-07-22T16:48:28.588205,34.0,32.0,-2.0,-27.0,64.0,-2.0,20.0,-25.0,13.0,39.0,-95.0,27.0,47.96,16.380000000000003,13.24,-47.230000000000004,50.3,21.31,-1.4600000000000009,23.990000000000002,30.67,56.82,-111.75,63.69
2025-07-22T16:48:28.596162,-13.0,71.0,-12.0,-1.0,12.0,-32.0,26.0,-11.0,-32.0,-17.0,-62.0,2.0,0.9600000000000009,55.38,3.24,-21.23,-1.6999999999999993,-8.690000000000001,4.539999999999999,37.99,-14.329999999999998,0.8200000000000003,-78.75,38.69
2025-07-22T16:48:28.600449,-22.0,101.0,85.0,17.0,13.0,-85.0,15.0,-19.0,5.0,74.0,-42.0,38.0,-8.04,85.38,100.24,-3.2300000000000004,-0.6999999999999993,-61.69,-6.460000000000001,29.990000000000002,22.67,91.82,-58.75,74.69
2025-07-22T16:48:28.608588,-41.0,20.0,-101.0,36.0,-33.0,-46.0,-14.0,-115.0,2.0,55.0,-58.0,-18.0,-27.04,4.380000000000001,-85.76,15.77,-46.7,-22.69,-35.46,-66.00999999999999,19.67,72.82,-74.75,18.689999999999998
2025-07-22T16:48:28.613901,84.0,67.0,8.0,38.0,-79.0,11.0,7.0,-62.0,14.0,-10.0,-24.0,17.0,97.96000000000001,51.38,23.240000000000002,17.77,-92.7,34.31,-14.46,-13.009999999999998,31.67,7.82,-40.75,53.69
2025-07-22T16:48:28.620749,18.0,76.0,-45.0,-16.0,4.0,-26.0,-21.0,-21.0,-41.0,4.0,11.0,18.0,31.96,60.38,-29.759999999999998,-36.230000000000004,-9.7,-2.6900000000000013,-42.46,27.990000000000002,-23.33,21.82,-5.75,54.69
2025-07-22T16:48:28.625557,27.0,-30.0,35.0,17.0,10.0,-33.0,28.0,-51.0,-43.0,26.0,5.0,39.0,40.96,-45.62,50.24,-3.2300000000000004,-3.6999999999999993,-9.690000000000001,6.539999999999999,-2.009999999999998,-25.33,43.82,-11.75,75.69
2025-07-22T16:48:28.633140,-90.0,8.0,29.0,-20.0,66.0,-78.0,26.0,-19.0,-48.0,40.0,-43.0,-26.0,-76.03999999999999,-7.619999999999999,44.24,-40.230000000000004,52.3,-54.69,4.539999999999999,29.990000000000002,-30.33,57.82,-59.75,10.689999999999998
2025-07-22T16:48:28.637353,-63.0,-20.0,13.0,37.0,15.0,-32.0,67.0,-6.0,18.0,31.0,-20.0,1.0,-49.04,-35.62,28.240000000000002,16.77,1.3000000000000007,-8.690000000000001,45.54,42.99,35.67,48.82,-36.75,37.69
2025-07-22T16:48:28.645434,22.0,-14.0,-76.0,38.0,-12.0,-14.0,-7.0,-47.0,-70.0,25.0,-80.0,13.0,35.96,-29.619999999999997,-60.76,17.77,-25.7,9.309999999999999,-28.46,1.990000000000002,-52.33,42.82,-96.75,49.69
2025-07-22T16:48:28.650333,17.0,74.0,-40.0,76.0,21.0,-33.0,51.0,25.0,-28.0,41.0,22.0,37.0,30.96,58.38,-24.759999999999998,55.769999999999996,7.300000000000001,-9.690000000000001,29.54,73.99000000000001,-10.329999999999998,58.82,5.25,73.69
