timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:43:34.997785,5.0,40.0,4.0,22.0,40.0,9.0,19.0,-124.0,19.0,-11.0,-47.0,2.0,9.42,38.66,-4.390000000000001,20.72,31.41,39.260000000000005,-15.07,-76.39,27.8,-31.15,-33.61,-0.8799999999999999
2025-07-22T16:43:35.005483,-44.0,126.0,13.0,-89.0,-33.0,58.0,40.0,-32.0,7.0,146.0,-4.0,45.0,-39.58,124.66,4.609999999999999,-90.28,-41.59,88.26,5.93,15.61,15.8,125.85,9.39,42.12
2025-07-22T16:43:35.010089,-31.0,0.0,-34.0,-33.0,27.0,16.0,8.0,-22.0,35.0,-10.0,13.0,-5.0,-26.58,-1.34,-42.39,-34.28,18.41,46.260000000000005,-26.07,25.61,43.8,-30.15,26.39,-7.88
2025-07-22T16:43:35.017894,-43.0,53.0,-18.0,-51.0,-30.0,-75.0,32.0,-113.0,-51.0,-4.0,-55.0,13.0,-38.58,51.66,-26.39,-52.28,-38.59,-44.739999999999995,-2.0700000000000003,-65.39,-42.2,-24.15,-41.61,10.120000000000001
2025-07-22T16:43:35.022127,33.0,9.0,-37.0,68.0,15.0,-44.0,-10.0,-31.0,13.0,43.0,-46.0,8.0,37.42,7.66,-45.39,66.72,6.41,-13.739999999999998,-44.07,16.61,21.8,22.85,-32.61,5.12
2025-07-22T16:43:35.028490,16.0,-54.0,-4.0,78.0,7.0,-14.0,30.0,-28.0,-9.0,11.0,-6.0,37.0,20.42,-55.34,-12.39,76.72,-1.5899999999999999,16.26,-4.07,19.61,-0.1999999999999993,-9.149999999999999,7.390000000000001,34.12
2025-07-22T16:43:35.034391,107.0,21.0,-7.0,58.0,-6.0,-100.0,-18.0,-144.0,-15.0,36.0,-25.0,10.0,111.42,19.66,-15.39,56.72,-14.59,-69.74,-52.07,-96.39,-6.199999999999999,15.850000000000001,-11.61,7.12
2025-07-22T16:43:35.042648,-28.0,-27.0,66.0,-18.0,-14.0,-21.0,-10.0,-57.0,1.0,43.0,-70.0,23.0,-23.58,-28.34,57.61,-19.28,-22.59,9.260000000000002,-44.07,-9.39,9.8,22.85,-56.61,20.12
2025-07-22T16:43:35.046861,-53.0,-40.0,34.0,9.0,28.0,-2.0,-28.0,-38.0,-16.0,38.0,-74.0,10.0,-48.58,-41.34,25.61,7.72,19.41,28.26,-62.07,9.61,-7.199999999999999,17.85,-60.61,7.12
2025-07-22T16:43:35.054734,-9.0,34.0,30.0,9.0,-51.0,-13.0,42.0,-102.0,-33.0,-12.0,-70.0,25.0,-4.58,32.66,21.61,7.72,-59.59,17.26,7.93,-54.39,-24.2,-32.15,-56.61,22.12
2025-07-22T16:43:35.059157,-65.0,73.0,-35.0,-69.0,70.0,-84.0,22.0,-11.0,-8.0,6.0,-92.0,30.0,-60.58,71.66,-43.39,-70.28,61.41,-53.739999999999995,-12.07,36.61,0.8000000000000007,-14.149999999999999,-78.61,27.12
2025-07-22T16:43:35.063352,-9.0,-3.0,-59.0,41.0,52.0,-78.0,59.0,-85.0,-37.0,60.0,-17.0,13.0,-4.58,-4.34,-67.39,39.72,43.41,-47.739999999999995,24.93,-37.39,-28.2,39.85,-3.6099999999999994,10.120000000000001
2025-07-22T16:43:35.071451,-41.0,25.0,-16.0,38.0,31.0,-5.0,-14.0,-40.0,-23.0,36.0,-33.0,36.0,-36.58,23.66,-24.39,36.72,22.41,25.26,-48.07,7.609999999999999,-14.2,15.850000000000001,-19.61,33.12
2025-07-22T16:43:35.075676,100.0,-68.0,-42.0,74.0,5.0,-11.0,73.0,29.0,-54.0,76.0,-38.0,-25.0,104.42,-69.34,-50.39,72.72,-3.59,19.26,38.93,76.61,-45.2,55.85,-24.61,-27.88
2025-07-22T16:43:35.083801,44.0,-55.0,-29.0,14.0,-12.0,27.0,92.0,-101.0,-13.0,2.0,-57.0,47.0,48.42,-56.34,-37.39,12.72,-20.59,57.260000000000005,57.93,-53.39,-4.199999999999999,-18.15,-43.61,44.12
2025-07-22T16:43:35.087585,32.0,-30.0,26.0,-29.0,26.0,-66.0,45.0,-26.0,1.0,45.0,-51.0,-7.0,36.42,-31.34,17.61,-30.28,17.41,-35.739999999999995,10.93,21.61,9.8,24.85,-37.61,-9.879999999999999
2025-07-22T16:43:35.095885,31.0,-12.0,76.0,12.0,31.0,-55.0,43.0,-64.0,6.0,62.0,25.0,25.0,35.42,-13.34,67.61,10.72,22.41,-24.74,8.93,-16.39,14.8,41.85,38.39,22.12
2025-07-22T16:43:35.100163,25.0,-48.0,40.0,47.0,18.0,-14.0,63.0,-76.0,-22.0,45.0,-6.0,34.0,29.42,-49.34,31.61,45.72,9.41,16.26,28.93,-28.39,-13.2,24.85,7.390000000000001,31.12
2025-07-22T16:43:35.108877,32.0,-16.0,-13.0,18.0,-38.0,-41.0,87.0,-28.0,41.0,1.0,-22.0,-38.0,36.42,-17.34,-21.39,16.72,-46.59,-10.739999999999998,52.93,19.61,49.8,-19.15,-8.61,-40.88
2025-07-22T16:43:35.112298,-58.0,24.0,36.0,-2.0,78.0,-1.0,4.0,-21.0,1.0,48.0,-50.0,31.0,-53.58,22.66,27.61,-3.2800000000000002,69.41,29.26,-30.07,26.61,9.8,27.85,-36.61,28.12
2025-07-22T16:43:35.120827,-74.0,29.0,60.0,-8.0,46.0,11.0,13.0,-140.0,16.0,31.0,0.0,9.0,-69.58,27.66,51.61,-9.28,37.41,41.260000000000005,-21.07,-92.39,24.8,10.850000000000001,13.39,6.12
2025-07-22T16:43:35.125473,-32.0,55.0,-68.0,-59.0,31.0,-24.0,-11.0,-41.0,5.0,34.0,-21.0,50.0,-27.58,53.66,-76.39,-60.28,22.41,6.260000000000002,-45.07,6.609999999999999,13.8,13.850000000000001,-7.609999999999999,47.12
2025-07-22T16:43:35.132950,52.0,-24.0,-45.0,18.0,-3.0,-2.0,76.0,-24.0,-61.0,-9.0,-60.0,4.0,56.42,-25.34,-53.39,16.72,-11.59,28.26,41.93,23.61,-52.2,-29.15,-46.61,1.12
2025-07-22T16:43:35.136933,22.0,40.0,-16.0,-42.0,82.0,-40.0,-9.0,-107.0,14.0,-9.0,-35.0,17.0,26.42,38.66,-24.39,-43.28,73.41,-9.739999999999998,-43.07,-59.39,22.8,-29.15,-21.61,14.120000000000001
2025-07-22T16:43:35.145161,16.0,-66.0,-67.0,-47.0,60.0,-37.0,5.0,-43.0,-11.0,62.0,-20.0,59.0,20.42,-67.34,-75.39,-48.28,51.41,-6.739999999999998,-29.07,4.609999999999999,-2.1999999999999993,41.85,-6.609999999999999,56.12
2025-07-22T16:43:35.149192,68.0,-12.0,123.0,39.0,69.0,-42.0,15.0,-4.0,-49.0,41.0,-53.0,39.0,72.42,-13.34,114.61,37.72,60.41,-11.739999999999998,-19.07,43.61,-40.2,20.85,-39.61,36.12
2025-07-22T16:43:35.157177,-47.0,-45.0,4.0,-66.0,-5.0,-44.0,47.0,18.0,-59.0,-10.0,70.0,-5.0,-42.58,-46.34,-4.390000000000001,-67.28,-13.59,-13.739999999999998,12.93,65.61,-50.2,-30.15,83.39,-7.88
2025-07-22T16:43:35.161604,-39.0,10.0,23.0,12.0,-24.0,12.0,-36.0,-29.0,-68.0,10.0,-7.0,69.0,-34.58,8.66,14.61,10.72,-32.59,42.260000000000005,-70.07,18.61,-59.2,-10.149999999999999,6.390000000000001,66.12
2025-07-22T16:43:35.169361,-19.0,22.0,-49.0,61.0,30.0,0.0,-31.0,4.0,-18.0,15.0,-105.0,58.0,-14.58,20.66,-57.39,59.72,21.41,30.26,-65.07,51.61,-9.2,-5.149999999999999,-91.61,55.12
2025-07-22T16:43:35.174046,0.0,-2.0,-71.0,-40.0,40.0,-16.0,64.0,-109.0,14.0,24.0,-51.0,-63.0,4.42,-3.34,-79.39,-41.28,31.41,14.260000000000002,29.93,-61.39,22.8,3.8500000000000014,-37.61,-65.88
2025-07-22T16:43:35.181706,54.0,-55.0,-1.0,-17.0,-46.0,-63.0,12.0,-32.0,7.0,64.0,-39.0,42.0,58.42,-56.34,-9.39,-18.28,-54.59,-32.739999999999995,-22.07,15.61,15.8,43.85,-25.61,39.12
2025-07-22T16:43:35.186032,20.0,12.0,-16.0,-48.0,4.0,-59.0,11.0,-10.0,29.0,38.0,11.0,79.0,24.42,10.66,-24.39,-49.28,-4.59,-28.74,-23.07,37.61,37.8,17.85,24.39,76.12
