timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:33.971114,-42.0,28.0,-79.0,18.0,-16.0,4.0,7.0,39.0,-30.0,9.0,107.0,-38.0,-19.63,11.89,-46.78,16.92,-48.74,25.02,9.5,8.850000000000001,-32.02,19.42,55.78,-15.879999999999999
2025-07-22T16:45:33.976741,40.0,0.0,0.0,-2.0,19.0,-2.0,26.0,76.0,-30.0,-57.0,66.0,-39.0,62.370000000000005,-16.11,32.22,-3.08,-13.740000000000002,19.02,28.5,45.85,-32.02,-46.58,14.780000000000001,-16.88
2025-07-22T16:45:33.981741,-18.0,-34.0,-47.0,-74.0,-36.0,-7.0,-76.0,158.0,-2.0,-75.0,87.0,-8.0,4.370000000000001,-50.11,-14.780000000000001,-75.08,-68.74000000000001,14.02,-73.5,127.85,-4.02,-64.58,35.78,14.120000000000001
2025-07-22T16:45:33.989096,-38.0,61.0,-5.0,-8.0,54.0,8.0,23.0,-4.0,-22.0,15.0,32.0,-44.0,-15.629999999999999,44.89,27.22,-9.08,21.259999999999998,29.02,25.5,-34.15,-24.02,25.42,-19.22,-21.88
2025-07-22T16:45:33.993392,-10.0,-43.0,-9.0,-44.0,-18.0,-4.0,-19.0,33.0,-35.0,-43.0,40.0,-82.0,12.370000000000001,-59.11,23.22,-45.08,-50.74,17.02,-16.5,2.8500000000000014,-37.02,-32.58,-11.219999999999999,-59.879999999999995
2025-07-22T16:45:34.001334,-11.0,-14.0,-37.0,-33.0,-26.0,19.0,-55.0,-33.0,37.0,6.0,-9.0,1.0,11.370000000000001,-30.11,-4.780000000000001,-34.08,-58.74,40.019999999999996,-52.5,-63.15,34.98,16.42,-60.22,23.12
2025-07-22T16:45:34.005737,-97.0,-10.0,-25.0,-60.0,118.0,-29.0,-31.0,33.0,38.0,84.0,103.0,-24.0,-74.63,-26.11,7.219999999999999,-61.08,85.25999999999999,-7.98,-28.5,2.8500000000000014,35.98,94.42,51.78,-1.879999999999999
2025-07-22T16:45:34.013825,-42.0,41.0,-15.0,-11.0,-26.0,-1.0,-29.0,-25.0,34.0,18.0,69.0,-47.0,-19.63,24.89,17.22,-12.08,-58.74,20.02,-26.5,-55.15,31.98,28.42,17.78,-24.88
2025-07-22T16:45:34.018023,-105.0,64.0,-68.0,-81.0,44.0,48.0,-37.0,10.0,31.0,26.0,9.0,1.0,-82.63,47.89,-35.78,-82.08,11.259999999999998,69.02,-34.5,-20.15,28.98,36.42,-42.22,23.12
2025-07-22T16:45:34.025976,-87.0,17.0,6.0,27.0,5.0,-7.0,-64.0,10.0,50.0,29.0,18.0,53.0,-64.63,0.8900000000000006,38.22,25.92,-27.740000000000002,14.02,-61.5,-20.15,47.98,39.42,-33.22,75.12
2025-07-22T16:45:34.030333,-48.0,21.0,-45.0,36.0,4.0,-40.0,20.0,74.0,66.0,0.0,-18.0,-28.0,-25.63,4.890000000000001,-12.780000000000001,34.92,-28.740000000000002,-18.98,22.5,43.85,63.98,10.42,-69.22,-5.879999999999999
2025-07-22T16:45:34.038233,-52.0,-37.0,-36.0,-9.0,-4.0,20.0,57.0,-8.0,-19.0,-14.0,74.0,6.0,-29.63,-53.11,-3.780000000000001,-10.08,-36.74,41.019999999999996,59.5,-38.15,-21.02,-3.58,22.78,28.12
2025-07-22T16:45:34.043185,-30.0,30.0,-29.0,13.0,13.0,-24.0,-14.0,-9.0,2.0,43.0,93.0,-47.0,-7.629999999999999,13.89,3.219999999999999,11.92,-19.740000000000002,-2.9800000000000004,-11.5,-39.15,-0.020000000000000018,53.42,41.78,-24.88
