timestamp_us,position
31375186646,100
31375202673,100
31375218701,100
31375234603,100
31375250705,100
31375266593,100
31375282601,100
31375298592,100
31375314520,100
31375330675,100
31375346550,100
31375362461,100
31375378519,100
31375394456,100
31375410552,100
31375426552,100
31375442404,100
31375458479,100
31375474472,100
31375490415,100
31375506460,100
31375522392,100
31375538475,100
31375554499,100
31375570390,100
31375586406,100
31375602394,100
31375618402,100
31375634356,100
31375650314,100
31375666316,100
31375698317,100
31375714396,101
31375730252,102
31375762329,104
31375778217,106
31375794299,107
31375826230,109
31375842278,111
31375858200,112
31375890243,113
31375906172,115
31375922169,116
31375954176,117
31375970195,119
31375986251,120
31376018265,121
31376034105,123
31376050050,124
31376082210,125
31376098066,127
31376114243,128
31376146018,129
31376162031,131
31376177985,132
31376210079,134
31376226050,135
31376241983,136
31376274090,138
31376289971,139
31376305938,140
31376337985,142
31376353923,143
31376369973,144
31376401993,146
31376417915,148
31376433863,149
31376465913,150
31376481805,152
31376497832,153
31376529802,154
31376545828,156
31376561751,157
31376593852,158
31376609776,160
31376625824,161
31376657794,162
31376673796,163
31376689770,163
31376721729,163
31376737757,163
31376753751,163
31376785764,163
31376801666,163
31376817635,163
31376833604,163
31376849651,163
31376865629,163
31376881641,163
31376897673,163
31376913651,163
31376929631,163
31376945656,163
31376961666,163
31376977511,163
31376993486,163
31377009621,163
31377025590,163
31377041593,163
31377057636,163
31377073537,163
31377089515,163
31377105552,163
31377121496,163
31377137637,163
31377153484,163
31377169557,163
31377185484,163
31377201433,163
31377217502,163
31377233398,163
31377249507,163
31377265625,163
31377297400,163
31377313412,164
31377329401,165
31377361375,167
31377377379,169
31377393413,171
31377425376,172
31377441383,174
31377457395,175
31377489280,176
31377505365,176
31377521306,176
31377553358,176
31377569297,176
31377585247,176
31377617294,176
31377633113,176
31377649214,176
31377665205,176
31377681153,176
31377697190,176
31377713168,176
31377729142,176
31377745127,176
31377761110,176
31377777234,176
31377793183,176
31377809149,176
31377825088,176
31377841235,176
31377857101,176
31377873147,176
31377889084,176
31377905049,176
31377921097,176
31377937113,176
31377953102,176
31377969027,176
31377985012,176
31378000951,176
31378016978,176
31378032977,176
31378049144,176
31378064999,176
31378081033,176
31378097017,176
31378128922,176
31378144877,175
31378160882,174
31378192941,172
31378209039,169
31378224924,168
31378256850,167
31378272868,165
31378288941,165
31378320800,163
31378336830,163
31378352936,163
31378384712,163
31378400808,163
31378416697,163
31378448822,163
31378464702,163
31378480733,163
31378496658,163
31378512784,163
31378528708,163
31378544709,163
31378560749,163
31378576757,163
31378592740,163
31378608765,163
31378624670,163
31378640614,163
31378656626,163
31378672617,163
31378688612,163
31378704625,163
31378720660,163
31378736648,163
31378752597,163
31378768625,163
31378784620,163
31378800506,163
31378816533,163
31378832568,163
31378848570,163
31378864499,163
31378880475,163
31378896527,163
31378912438,163
31378928566,163
31378960446,163
31378976499,162
31378992434,161
31379024456,160
31379040572,158
31379056466,157
31379088473,155
31379104454,154
31379120429,153
31379152346,151
31379168264,150
31379184313,149
31379216244,147
31379232377,146
31379248355,144
31379280259,143
31379296255,141
31379312346,140
31379344284,139
31379360239,137
31379376226,136
31379408267,135
31379424184,133
31379440163,132
31379472131,131
31379488190,129
31379504180,128
31379536127,127
31379552077,125
31379568072,124
31379600040,123
31379616046,121
31379632083,120
31379664015,119
31379680116,117
31379695969,116
31379728122,115
31379744082,113
31379760076,112
31379792078,111
31379808070,109
31379823932,108
31379855941,106
31379871952,105
31379888047,104
31379920015,102
31379935977,101
31379952024,100
31379984550,100
31379999864,100
31380015835,100
31380047776,100
31380063754,100
31380079755,100
31380111849,100
31380127856,100
31380143869,100
31380159723,100
31380175853,100
31380191692,100
31380207778,100
31380223761,100
31380239740,100
31380255643,100
31380271649,100
31380287878,100
31380303682,100
31380319719,100
31380335669,100
31380351620,100
31380367581,100
31380383666,100
31380399755,100
31380415529,100
31380431540,100
31380447583,100
31380463488,100
31380479591,100
31380495518,100
31380511532,100
31380527510,100
31380543603,100
31380559650,100
31380575488,100
31380591507,100
