timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:39:29.126578,-78.0,70.0,-15.0,60.0,78.0,0.0,-29.0,-32.0,10.0,-2.0,100.0,-27.0,-65.42,50.41,14.579999999999998,66.06,57.629999999999995,7.29,-21.34,-57.91,5.41,20.29,52.85,-1.6799999999999997
2025-07-22T16:39:29.130469,-31.0,60.0,-46.0,12.0,72.0,12.0,-51.0,20.0,50.0,-43.0,18.0,-30.0,-18.42,40.41,-16.42,18.06,51.629999999999995,19.29,-43.34,-5.91,45.41,-20.71,-29.15,-4.68
2025-07-22T16:39:29.138193,-2.0,50.0,-48.0,17.0,-24.0,18.0,-59.0,71.0,-4.0,28.0,13.0,-7.0,10.58,30.41,-18.42,23.06,-44.370000000000005,25.29,-51.34,45.09,-8.59,50.29,-34.15,18.32
2025-07-22T16:39:29.142411,-11.0,50.0,-86.0,21.0,38.0,18.0,-45.0,63.0,-38.0,8.0,76.0,-23.0,1.58,30.41,-56.42,27.06,17.63,25.29,-37.34,37.09,-42.59,30.29,28.85,2.3200000000000003
2025-07-22T16:39:29.150429,56.0,67.0,-67.0,20.0,11.0,43.0,-40.0,30.0,-39.0,6.0,43.0,-36.0,68.58,47.41,-37.42,26.06,-9.370000000000001,50.29,-32.34,4.09,-43.59,28.29,-4.149999999999999,-10.68
2025-07-22T16:39:29.154708,42.0,38.0,15.0,21.0,-13.0,-30.0,-79.0,-45.0,-12.0,-15.0,55.0,-13.0,54.58,18.41,44.58,27.06,-33.370000000000005,-22.71,-71.34,-70.91,-16.59,7.289999999999999,7.850000000000001,12.32
2025-07-22T16:39:29.158832,-55.0,4.0,-95.0,-10.0,-13.0,-3.0,46.0,6.0,-9.0,11.0,75.0,-23.0,-42.42,-15.59,-65.42,-3.9400000000000004,-33.370000000000005,4.29,53.66,-19.91,-13.59,33.29,27.85,2.3200000000000003
2025-07-22T16:39:29.167250,54.0,31.0,-61.0,13.0,33.0,8.0,-11.0,27.0,-8.0,-24.0,137.0,0.0,66.58,11.41,-31.42,19.06,12.629999999999999,15.29,-3.34,1.0899999999999999,-12.59,-1.7100000000000009,89.85,25.32
2025-07-22T16:39:29.171204,-34.0,-33.0,-76.0,-3.0,-12.0,6.0,-8.0,52.0,33.0,24.0,92.0,-39.0,-21.42,-52.59,-46.42,3.0599999999999996,-32.370000000000005,13.29,-0.33999999999999986,26.09,28.41,46.29,44.85,-13.68
2025-07-22T16:39:29.179223,-2.0,-33.0,-8.0,24.0,18.0,-61.0,8.0,31.0,12.0,-16.0,-6.0,-1.0,10.58,-52.59,21.58,30.06,-2.370000000000001,-53.71,15.66,5.09,7.41,6.289999999999999,-53.15,24.32
2025-07-22T16:39:29.184371,-9.0,-4.0,-69.0,46.0,32.0,44.0,64.0,65.0,-4.0,45.0,72.0,71.0,3.58,-23.59,-39.42,52.06,11.629999999999999,51.29,71.66,39.09,-8.59,67.28999999999999,24.85,96.32
2025-07-22T16:39:29.191569,41.0,-105.0,-59.0,-24.0,48.0,24.0,71.0,13.0,28.0,-69.0,34.0,8.0,53.58,-124.59,-29.42,-17.94,27.63,31.29,78.66,-12.91,23.41,-46.71,-13.149999999999999,33.32
2025-07-22T16:39:29.196600,-30.0,27.0,39.0,-14.0,35.0,22.0,21.0,22.0,-4.0,-2.0,87.0,-39.0,-17.42,7.41,68.58,-7.94,14.629999999999999,29.29,28.66,-3.91,-8.59,20.29,39.85,-13.68
