timestamp_us,position
31716230143,100
31716246272,100
31716262288,100
31716278102,100
31716294040,100
31716310229,100
31716326204,100
31716342135,100
31716358098,100
31716373986,100
31716389953,100
31716405935,100
31716421890,100
31716438026,100
31716453953,100
31716469933,100
31716485880,100
31716501881,100
31716517972,100
31716533928,100
31716549872,100
31716565802,100
31716581867,100
31716597908,100
31716613927,100
31716629788,100
31716645786,100
31716661904,100
31716677820,100
31716693824,100
31716709990,100
31716742631,100
31716757670,101
31716773655,102
31716805622,104
31716821707,106
31716837669,108
31716869651,109
31716885564,111
31716901538,112
31716933499,113
31716949574,115
31716965555,116
31716997504,117
31717013606,119
31717029429,120
31717061512,121
31717077471,123
31717093903,124
31717125473,125
31717141369,127
31717157388,128
31717189489,130
31717205364,131
31717221382,132
31717253359,134
31717269351,135
31717285290,136
31717317379,138
31717333315,139
31717349322,140
31717381383,142
31717397337,144
31717413281,145
31717445251,146
31717461333,148
31717477555,149
31717509378,150
31717525287,152
31717541202,153
31717573266,154
31717589146,156
31717605252,157
31717637165,158
31717653090,160
31717669097,161
31717701084,162
31717717076,163
31717733128,163
31717765098,163
31717781129,163
31717797009,163
31717829063,163
31717845035,163
31717861035,163
31717877039,163
31717893069,163
31717909039,163
31717924942,163
31717940980,163
31717956909,163
31717972909,163
31717989086,163
31718004977,163
31718020891,163
31718036866,163
31718052876,163
31718068939,163
31718084924,163
31718100862,163
31718116886,163
31718132921,163
31718148940,163
31718164932,163
31718180791,163
31718196808,163
31718212865,163
31718230099,163
31718246084,163
31718260922,163
31718278032,163
31718292949,163
31718308691,163
31718340734,163
31718356698,164
31718372802,165
31718404658,167
31718420636,169
31718436672,171
31718468674,172
31718484666,174
31718500849,175
31718532611,176
31718548673,176
31718564611,176
31718596620,176
31718612673,176
31718628578,176
31718660647,176
31718676638,176
31718692582,176
31718708579,176
31718724485,176
31718740507,176
31718756463,176
31718772502,176
31718788463,176
31718804478,176
31718820454,176
31718836450,176
31718852424,176
31718868441,176
31718884412,176
31718900441,176
31718916437,176
31718932506,176
31718948426,176
31718964335,176
31718980359,176
31718996421,176
31719012410,176
31719028394,176
31719044373,176
31719060388,176
31719076342,176
31719092234,176
31719108255,176
31719124227,176
31719140230,176
31719172258,176
31719188295,175
31719204213,174
31719236181,171
31719252305,169
31719268216,168
31719300186,167
31719316219,165
31719332319,165
31719364181,163
31719380128,163
31719396128,163
31719428162,163
31719444117,163
31719460126,163
31719492141,163
31719508025,163
31719524089,163
31719540071,163
31719556018,163
31719572147,163
31719587925,163
31719603946,163
31719619972,163
31719635950,163
31719651941,163
31719667931,163
31719683944,163
31719699931,163
31719715991,163
31719732060,163
31719747956,163
31719764050,163
31719779898,163
31719795910,163
31719811882,163
31719827869,163
31719843975,163
31719859936,163
31719875907,163
31719891812,163
31719907782,163
31719923768,163
31719939790,163
31719955735,163
31719971720,163
31720003751,163
31720019802,162
31720035839,161
31720067760,160
31720083696,158
31720099674,157
31720131684,155
31720147751,154
31720163671,152
31720195748,151
31720211697,150
31720227690,149
31720262119,147
31720275665,145
31720291562,144
31720323665,143
31720339665,141
31720355566,140
31720387536,139
31720403509,137
31720419531,136
31720451517,135
31720467456,133
31720483467,132
31720515500,131
31720531625,129
31720547483,128
31720579486,127
31720595538,125
31720611513,124
31720643604,123
31720660501,121
31720675380,120
31720707335,119
31720723449,117
31720739522,116
31720771406,115
31720787241,113
31720803301,112
31720835312,111
31720851250,109
31720867276,108
31720899270,106
31720915381,105
31720931302,104
31720963232,102
31720979892,101
31720995384,100
31721027289,100
31721043270,100
31721059230,100
31721091117,100
31721107085,100
31721123123,100
31721155132,100
31721171068,100
31721187056,100
31721203107,100
31721219077,100
31721235061,100
31721251017,100
31721267215,100
31721283075,100
31721299069,100
31721315113,100
31721331127,100
31721347030,100
31721363019,100
31721379067,100
31721395086,100
31721411607,100
31721426948,100
31721442975,100
31721458924,100
31721474875,100
31721490946,100
31721506955,100
31721522933,100
31721538902,100
31721554971,100
31721570929,100
31721586935,100
31721602855,100
31721618809,100
31721634828,100
