timestamp_us,position
31898648848,100
31898664783,100
31898680898,100
31898696923,100
31898712861,100
31898728738,100
31898744781,100
31898760777,100
31898777347,100
31898792763,100
31898809057,100
31898824700,100
31898840633,100
31898856796,100
31898872650,100
31898888710,100
31898904571,100
31898920674,100
31898936672,100
31898952573,100
31898968600,100
31898984558,100
31899000503,100
31899016640,100
31899032575,100
31899048565,100
31899064590,100
31899080451,100
31899096515,100
31899112577,100
31899128462,100
31899160984,100
31899176510,101
31899192388,103
31899224388,104
31899240362,107
31899256589,108
31899288339,109
31899304344,111
31899320426,112
31899352353,113
31899368288,115
31899384292,116
31899416398,117
31899432380,119
31899448352,120
31899480321,121
31899496382,123
31899512441,124
31899544412,126
31899560652,127
31899576227,128
31899608152,130
31899624134,131
31899640109,132
31899672169,134
31899688064,135
31899704104,136
31899736152,138
31899752073,139
31899768079,140
31899800203,142
31899816204,144
31899832204,145
31899864071,146
31899880096,148
31899896017,149
31899928217,150
31899944093,152
31899960260,153
31899991974,154
31900007978,156
31900023938,157
31900055980,158
31900071870,160
31900087875,161
31900119850,162
31900135919,163
31900152042,163
31900183944,163
31900199971,163
31900215828,163
31900247826,163
31900263771,163
31900279828,163
31900295776,163
31900311854,163
31900327904,163
31900343858,163
31900359783,163
31900375775,163
31900391809,163
31900407721,163
31900423874,163
31900439643,163
31900455643,163
31900471652,163
31900487641,163
31900503749,163
31900519588,163
31900535688,163
31900551678,163
31900567757,163
31900583657,163
31900599672,163
31900615609,163
31900631649,163
31900647664,163
31900663560,163
31900679543,163
31900695580,163
31900711535,163
31900727630,163
31900760768,163
31900775537,164
31900791481,165
31900823436,167
31900839577,169
31900855553,171
31900887506,172
31900903375,174
31900919447,175
31900951397,176
31900967507,176
31900983419,176
31901015427,176
31901031437,176
31901047430,176
31901079349,176
31901095939,176
31901111376,176
31901127406,176
31901143323,176
31901159261,176
31901175350,176
31901191349,176
31901207255,176
31901223304,176
31901239332,176
31901255370,176
31901271373,176
31901287243,176
31901303324,176
31901319362,176
31901335206,176
31901351165,176
31901367219,176
31901383308,176
31901399231,176
31901415150,176
31901431172,176
31901447509,176
31901463155,176
31901479143,176
31901495200,176
31901511134,176
31901527140,176
31901542995,176
31901559059,176
31901591069,176
31901607074,175
31901622973,174
31901655100,172
31901670996,169
31901687079,168
31901718995,167
31901735037,165
31901750972,165
31901782983,163
31901799054,163
31901814976,163
31901846946,163
31901862958,163
31901879049,163
31901910937,163
31901926856,163
31901942836,163
31901958813,163
31901975025,163
31901990774,163
31902006845,163
31902022821,163
31902038845,163
31902054937,163
31902070832,163
31902086721,163
31902102741,163
31902118738,163
31902134758,163
31902150823,163
31902166910,163
31902182861,163
31902198772,163
31902214787,163
31902230823,163
31902246720,163
31902262716,163
31902278713,163
31902294711,163
31902310725,163
31902326612,163
31902342619,163
31902358705,163
31902374633,163
31902390648,163
31902422624,163
31902438664,162
31902454558,161
31902486600,160
31902502612,158
31902518596,157
31902550557,155
31902566584,154
31902582574,153
31902614551,151
31902630490,150
31902646542,149
31902678499,147
31902694433,145
31902710378,144
31902742376,143
31902758436,141
31902774601,140
31902806455,139
31902822426,137
31902838313,136
31902870402,135
31902886348,133
31902902289,132
31902934327,131
31902950338,129
31902966388,128
31902998341,127
31903014433,125
31903030315,124
31903062381,123
31903078198,121
31903094289,120
31903126148,119
31903142129,117
31903158184,116
31903190133,115
31903206117,113
31903222088,112
31903254055,111
31903270066,109
31903286068,108
31903318128,106
31903334105,105
31903350073,104
31903382014,102
31903398055,101
31903414053,100
31903445980,100
31903462029,100
31903478088,100
31903510041,100
31903525879,100
31903541952,100
31903573962,100
31903589983,100
31903605934,100
31903621866,100
31903637942,100
31903653928,100
31903669854,100
31903685930,100
31903701922,100
31903717866,100
31903733867,100
31903749819,100
31903765846,100
31903782110,100
31903798081,100
31903813880,100
31903829894,100
31903845892,100
31903861759,100
31903877740,100
31903893730,100
31903909815,100
31903925851,100
31903941628,100
31903957664,100
31903973741,100
31903989673,100
31904005683,100
31904021691,100
31904037642,100
31904053664,100
