timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:39:52.924284,-60.0,67.0,4.0,-52.0,20.0,-6.0,-9.0,13.0,14.0,-17.0,64.0,-35.0,-44.92,46.870000000000005,28.36,-37.12,-5.059999999999999,3.8499999999999996,-0.6899999999999995,-8.45,3.0999999999999996,-6.300000000000001,9.61,-16.89
2025-07-22T16:39:52.927706,-21.0,40.0,-41.0,2.0,21.0,-3.0,47.0,37.0,44.0,-7.0,51.0,35.0,-5.92,19.87,-16.64,16.880000000000003,-4.059999999999999,6.85,55.31,15.55,33.1,3.6999999999999993,-3.3900000000000006,53.11
2025-07-22T16:39:52.935177,-80.0,60.0,-19.0,-15.0,-1.0,-37.0,-3.0,77.0,71.0,55.0,42.0,-6.0,-64.92,39.870000000000005,5.359999999999999,-0.11999999999999922,-26.06,-27.15,5.3100000000000005,55.55,60.1,65.7,-12.39,12.11
2025-07-22T16:39:52.940181,-18.0,60.0,-98.0,-57.0,83.0,-50.0,48.0,10.0,-7.0,35.0,51.0,44.0,-2.92,39.870000000000005,-73.64,-42.12,57.94,-40.15,56.31,-11.45,-17.9,45.7,-3.3900000000000006,62.11
2025-07-22T16:39:52.947457,-49.0,60.0,-48.0,23.0,42.0,11.0,41.0,17.0,-12.0,-19.0,59.0,-21.0,-33.92,39.870000000000005,-23.64,37.88,16.94,20.85,49.31,-4.449999999999999,-22.9,-8.3,4.609999999999999,-2.8900000000000006
2025-07-22T16:39:52.951779,19.0,8.0,-144.0,-41.0,-47.0,-23.0,7.0,33.0,-15.0,-44.0,20.0,-11.0,34.08,-12.129999999999999,-119.64,-26.119999999999997,-72.06,-13.15,15.31,11.55,-25.9,-33.3,-34.39,7.109999999999999
2025-07-22T16:39:52.959906,-24.0,15.0,-82.0,-42.0,17.0,77.0,-1.0,51.0,30.0,-20.0,-36.0,-13.0,-8.92,-5.129999999999999,-57.64,-27.119999999999997,-8.059999999999999,86.85,7.3100000000000005,29.55,19.1,-9.3,-90.39,5.109999999999999
2025-07-22T16:39:52.963967,-10.0,4.0,-15.0,-32.0,-33.0,5.0,-32.0,20.0,-14.0,-3.0,38.0,-11.0,5.08,-16.13,9.36,-17.119999999999997,-58.06,14.85,-23.689999999999998,-1.4499999999999993,-24.9,7.699999999999999,-16.39,7.109999999999999
2025-07-22T16:39:52.972242,23.0,64.0,-51.0,-27.0,7.0,12.0,13.0,-64.0,24.0,-35.0,159.0,-59.0,38.08,43.870000000000005,-26.64,-12.12,-18.06,21.85,21.310000000000002,-85.45,13.1,-24.3,104.61,-40.89
2025-07-22T16:39:52.976364,57.0,-1.0,-31.0,-41.0,55.0,-15.0,79.0,10.0,80.0,-19.0,21.0,-13.0,72.08,-21.13,-6.640000000000001,-26.119999999999997,29.94,-5.15,87.31,-11.45,69.1,-8.3,-33.39,5.109999999999999
2025-07-22T16:39:52.984497,-43.0,-83.0,17.0,-76.0,56.0,-36.0,-26.0,6.0,12.0,-42.0,84.0,-13.0,-27.92,-103.13,41.36,-61.12,30.94,-26.15,-17.689999999999998,-15.45,1.0999999999999996,-31.3,29.61,5.109999999999999
2025-07-22T16:39:52.989948,-32.0,53.0,-26.0,-1.0,78.0,-34.0,-46.0,10.0,-24.0,-57.0,66.0,37.0,-16.92,32.870000000000005,-1.6400000000000006,13.88,52.94,-24.15,-37.69,-11.45,-34.9,-46.3,11.61,55.11
