timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:46:13.622481,-65.0,-72.0,-41.0,-49.0,-6.0,-14.0,53.0,-71.0,16.0,-58.0,-42.0,13.0,-58.67,-86.72,-27.55,-53.37,-18.15,15.440000000000001,21.19,-4.799999999999997,37.2,-48.13,-64.14,49.6
2025-07-22T16:46:13.627746,14.0,8.0,-21.0,-2.0,-24.0,-47.0,79.0,-43.0,-16.0,-35.0,22.0,3.0,20.33,-6.720000000000001,-7.550000000000001,-6.37,-36.15,-17.56,47.19,23.200000000000003,5.199999999999999,-25.130000000000003,-0.14000000000000057,39.6
2025-07-22T16:46:13.633870,-31.0,1.0,29.0,-11.0,-27.0,47.0,18.0,-78.0,-66.0,-7.0,-34.0,31.0,-24.67,-13.72,42.45,-15.370000000000001,-39.15,76.44,-13.809999999999999,-11.799999999999997,-44.8,2.869999999999999,-56.14,67.6
2025-07-22T16:46:13.639954,-50.0,-27.0,53.0,12.0,55.0,3.0,75.0,-21.0,8.0,-67.0,-11.0,-2.0,-43.67,-41.72,66.45,7.63,42.85,32.44,43.19,45.2,29.2,-57.13,-33.14,34.6
2025-07-22T16:46:13.644105,7.0,-49.0,29.0,-1.0,63.0,-105.0,20.0,-43.0,-22.0,-8.0,64.0,-4.0,13.33,-63.72,42.45,-5.37,50.85,-75.56,-11.809999999999999,23.200000000000003,-0.8000000000000007,1.8699999999999992,41.86,32.6
2025-07-22T16:46:13.652326,6.0,-25.0,-21.0,28.0,73.0,-19.0,-1.0,-50.0,-20.0,-38.0,-82.0,-27.0,12.33,-39.72,-7.550000000000001,23.63,60.85,10.440000000000001,-32.81,16.200000000000003,1.1999999999999993,-28.130000000000003,-104.14,9.600000000000001
2025-07-22T16:46:13.656437,5.0,54.0,27.0,21.0,24.0,-66.0,93.0,-73.0,18.0,5.0,-44.0,11.0,11.33,39.28,40.45,16.63,11.85,-36.56,61.19,-6.799999999999997,39.2,14.87,-66.14,47.6
2025-07-22T16:46:13.664589,-1.0,61.0,41.0,-58.0,-62.0,-85.0,-72.0,-33.0,-12.0,10.0,6.0,48.0,5.33,46.28,54.45,-62.37,-74.15,-55.56,-103.81,33.2,9.2,19.869999999999997,-16.14,84.6
2025-07-22T16:46:13.669008,-28.0,49.0,27.0,4.0,44.0,-32.0,0.0,-61.0,-15.0,88.0,28.0,26.0,-21.67,34.28,40.45,-0.3700000000000001,31.85,-2.5599999999999987,-31.81,5.200000000000003,6.199999999999999,97.87,5.859999999999999,62.6
2025-07-22T16:46:13.676773,-40.0,60.0,-18.0,31.0,-38.0,-45.0,-28.0,-59.0,21.0,30.0,-45.0,29.0,-33.67,45.28,-4.550000000000001,26.63,-50.15,-15.559999999999999,-59.81,7.200000000000003,42.2,39.87,-67.14,65.6
2025-07-22T16:46:13.681330,11.0,28.0,-61.0,-14.0,-30.0,-17.0,59.0,-93.0,-52.0,51.0,-26.0,24.0,17.33,13.28,-47.55,-18.37,-42.15,12.440000000000001,27.19,-26.799999999999997,-30.8,60.87,-48.14,60.6
2025-07-22T16:46:13.689100,51.0,-70.0,-91.0,1.0,44.0,21.0,22.0,-43.0,-23.0,48.0,-11.0,29.0,57.33,-84.72,-77.55,-3.37,31.85,50.44,-9.809999999999999,23.200000000000003,-1.8000000000000007,57.87,-33.14,65.6
2025-07-22T16:46:13.693279,51.0,-43.0,-35.0,-42.0,-27.0,-104.0,41.0,-65.0,-47.0,39.0,30.0,5.0,57.33,-57.72,-21.55,-46.37,-39.15,-74.56,9.190000000000001,1.2000000000000028,-25.8,48.87,7.859999999999999,41.6
2025-07-22T16:46:13.701472,-1.0,-23.0,-7.0,-15.0,-7.0,10.0,12.0,-20.0,-69.0,4.0,-78.0,-5.0,5.33,-37.72,6.449999999999999,-19.37,-19.15,39.44,-19.81,46.2,-47.8,13.87,-100.14,31.6
2025-07-22T16:46:13.705564,-2.0,-60.0,37.0,-14.0,24.0,-79.0,72.0,7.0,-38.0,-19.0,-12.0,-34.0,4.33,-74.72,50.45,-18.37,11.85,-49.56,40.19,73.2,-16.8,-9.13,-34.14,2.6000000000000014
2025-07-22T16:46:13.713724,-13.0,1.0,23.0,25.0,-46.0,-52.0,8.0,-56.0,-30.0,16.0,-61.0,-88.0,-6.67,-13.72,36.45,20.63,-58.15,-22.56,-23.81,10.200000000000003,-8.8,25.869999999999997,-83.14,-51.4
2025-07-22T16:46:13.717985,-123.0,-9.0,15.0,-46.0,-19.0,-23.0,-10.0,-72.0,-26.0,19.0,-46.0,10.0,-116.67,-23.72,28.45,-50.37,-31.15,6.440000000000001,-41.81,-5.799999999999997,-4.800000000000001,28.869999999999997,-68.14,46.6
2025-07-22T16:46:13.725850,-4.0,26.0,14.0,10.0,39.0,72.0,36.0,-87.0,-47.0,42.0,-82.0,-49.0,2.33,11.28,27.45,5.63,26.85,101.44,4.190000000000001,-20.799999999999997,-25.8,51.87,-104.14,-12.399999999999999
