timestamp_us,position
31779679718,100
31779695753,100
31779711859,100
31779727774,100
31779743820,100
31779759803,100
31779775773,100
31779791659,100
31779807752,100
31779823682,100
31779839667,100
31779855654,100
31779871659,100
31779887667,100
31779904346,100
31779919616,100
31779935572,100
31779951581,100
31779967707,100
31779983633,100
31779999555,100
31780015647,100
31780031591,100
31780047582,100
31780063711,100
31780079591,100
31780095545,100
31780111561,100
31780127535,100
31780143529,100
31780159450,100
31780191641,100
31780207493,101
31780223588,102
31780255582,104
31780271501,106
31780287431,108
31780319400,109
31780335393,111
31780351583,112
31780383393,113
31780399403,115
31780415462,116
31780447374,117
31780463282,119
31780479308,120
31780511349,121
31780527444,123
31780543280,124
31780575311,125
31780591308,127
31780607220,128
31780639264,130
31780655255,131
31780671188,132
31780703154,134
31780719178,135
31780735274,136
31780767121,138
31780783075,139
31780799066,140
31780831066,142
31780847142,144
31780863171,145
31780895131,146
31780911107,148
31780927143,149
31780959037,150
31780975168,152
31780991030,153
31781023396,154
31781039102,156
31781055063,157
31781086984,158
31781102992,160
31781118881,161
31781150966,162
31781166910,163
31781182963,163
31781215044,163
31781230896,163
31781246939,163
31781278923,163
31781294893,163
31781310950,163
31781326824,163
31781342856,163
31781358909,163
31781374923,163
31781390818,163
31781406849,163
31781422824,163
31781438990,163
31781454797,163
31781470693,163
31781486788,163
31781502670,163
31781518831,163
31781534778,163
31781550762,163
31781566715,163
31781582758,163
31781598756,163
31781614732,163
31781630644,163
31781646631,163
31781662670,163
31781678764,163
31781694654,163
31781710609,163
31781726725,163
31781742593,163
31781758711,163
31781791182,163
31781806731,164
31781822640,165
31781854554,167
31781870573,169
31781886533,171
31781918422,172
31781934574,174
31781950404,175
31781982350,176
31781998426,176
31782014452,176
31782046418,176
31782062349,176
31782078357,176
31782110293,176
31782126336,176
31782142661,176
31782158428,176
31782174370,176
31782190353,176
31782206359,176
31782222324,176
31782238233,176
31782254195,176
31782270311,176
31782286253,176
31782302264,176
31782318266,176
31782334176,176
31782350231,176
31782366169,176
31782382190,176
31782398224,176
31782414157,176
31782430160,176
31782446159,176
31782462143,176
31782478291,176
31782494206,176
31782510133,176
31782526223,176
31782542165,176
31782558166,176
31782574402,176
31782590126,176
31782621996,176
31782637969,175
31782653970,174
31782686200,172
31782702156,169
31782718164,168
31782750022,167
31782765951,165
31782781898,165
31782813912,163
31782829864,163
31782845948,163
31782877932,163
31782893892,163
31782910062,163
31782942292,163
31782958090,163
31782973926,163
31782989847,163
31783005848,163
31783021789,163
31783037805,163
31783053757,163
31783069836,163
31783085937,163
31783101752,163
31783117777,163
31783133764,163
31783149800,163
31783165721,163
31783181901,163
31783197748,163
31783213748,163
31783229833,163
31783245822,163
31783261771,163
31783277688,163
31783293641,163
31783309813,163
31783325654,163
31783341638,163
31783357784,163
31783373704,163
31783389696,163
31783405601,163
31783421651,163
31783453628,163
31783469640,162
31783485778,161
31783517569,160
31783533459,158
31783549581,157
31783581544,155
31783597646,154
31783613386,153
31783645573,151
31783661449,150
31783677532,149
31783709482,147
31783725462,146
31783741479,144
31783773864,143
31783789296,141
31783805359,140
31783837316,139
31783853299,137
31783869371,136
31783901371,135
31783917327,133
31783933290,132
31783965273,131
31783981323,129
31783997261,128
31784029316,127
31784045331,125
31784061238,124
31784093262,123
31784109789,121
31784125575,120
31784157152,119
31784173253,117
31784189078,116
31784221078,115
31784237073,113
31784253032,112
31784285101,111
31784301010,109
31784317080,108
31784349043,107
31784365075,105
31784381027,104
31784413161,102
31784429113,101
31784445145,100
31784476998,100
31784493019,100
31784508990,100
31784541044,100
31784557063,100
31784573023,100
31784604949,100
31784620888,100
31784636975,100
31784653029,100
31784668811,100
31784684857,100
31784700893,100
31784716825,100
31784732865,100
31784748769,100
31784764770,100
31784780789,100
31784796832,100
31784812897,100
31784828895,100
31784844760,100
31784860776,100
31784876769,100
31784892838,100
31784908814,100
31784924777,100
31784940736,100
31784956697,100
31784972674,100
31784988629,100
31785004583,100
31785020736,100
31785036577,100
31785052675,100
31785068619,100
31785084702,100
