timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:55.697912,-46.0,60.0,3.0,34.0,-12.0,-76.0,12.0,-60.0,47.0,-27.0,22.0,-45.0,-34.24,40.480000000000004,18.2,19.630000000000003,-13.05,-42.54,-1.8800000000000008,-3.210000000000001,53.72,-22.27,16.64,-22.2
2025-07-22T16:49:55.705503,16.0,87.0,-26.0,98.0,21.0,3.0,-13.0,-135.0,41.0,-48.0,57.0,-76.0,27.759999999999998,67.48,-10.8,83.63,19.95,36.46,-26.880000000000003,-78.21000000000001,47.72,-43.269999999999996,51.64,-53.2
2025-07-22T16:49:55.709812,51.0,29.0,-51.0,33.0,-29.0,31.0,8.0,-80.0,7.0,-46.0,108.0,-43.0,62.76,9.48,-35.8,18.630000000000003,-30.05,64.46000000000001,-5.880000000000001,-23.21,13.719999999999999,-41.269999999999996,102.64,-20.2
2025-07-22T16:49:55.717927,27.0,-50.0,-18.0,10.0,7.0,-40.0,23.0,-44.0,-10.0,-59.0,-3.0,-5.0,38.76,-69.52,-2.8000000000000007,-4.369999999999999,5.95,-6.539999999999999,9.12,12.79,-3.2800000000000002,-54.269999999999996,-8.36,17.8
2025-07-22T16:49:55.722153,64.0,-6.0,49.0,8.0,45.0,-18.0,34.0,-18.0,-31.0,-32.0,-18.0,-26.0,75.76,-25.52,64.2,-6.369999999999999,43.95,15.46,20.119999999999997,38.79,-24.28,-27.27,-23.36,-3.1999999999999993
2025-07-22T16:49:55.730102,-37.0,-47.0,-37.0,-9.0,-2.0,-2.0,27.0,-107.0,-35.0,-16.0,-8.0,13.0,-25.240000000000002,-66.52,-21.8,-23.369999999999997,-3.05,31.46,13.12,-50.21,-28.28,-11.27,-13.36,35.8
2025-07-22T16:49:55.734611,-24.0,44.0,6.0,37.0,28.0,-62.0,-76.0,-73.0,-27.0,25.0,7.0,-47.0,-12.24,24.48,21.2,22.630000000000003,26.95,-28.54,-89.88,-16.21,-20.28,29.73,1.6399999999999997,-24.2
2025-07-22T16:49:55.742342,-50.0,-59.0,26.0,22.0,-49.0,-77.0,0.0,-48.0,1.0,-23.0,25.0,-16.0,-38.24,-78.52,41.2,7.630000000000001,-50.05,-43.54,-13.88,8.79,7.72,-18.27,19.64,6.800000000000001
2025-07-22T16:49:55.746647,-36.0,105.0,9.0,-14.0,-85.0,-32.0,4.0,-87.0,-28.0,-49.0,39.0,-80.0,-24.240000000000002,85.48,24.2,-28.369999999999997,-86.05,1.4600000000000009,-9.88,-30.21,-21.28,-44.269999999999996,33.64,-57.2
2025-07-22T16:49:55.754685,-22.0,32.0,-31.0,11.0,35.0,37.0,38.0,-80.0,10.0,-53.0,113.0,4.0,-10.24,12.48,-15.8,-3.369999999999999,33.95,70.46000000000001,24.119999999999997,-23.21,16.72,-48.269999999999996,107.64,26.8
