timestamp_us,position
31438636425,100
31438653109,100
31438668472,100
31438684498,100
31438700413,100
31438716492,100
31438732457,100
31438748428,100
31438764337,100
31438780674,100
31438796353,100
31438812235,100
31438828256,100
31438844281,100
31438860198,100
31438876199,100
31438892202,100
31438908229,100
31438924267,100
31438940131,100
31438956174,100
31438972161,100
31438988141,100
31439004168,100
31439020219,100
31439036176,100
31439052353,100
31439068151,100
31439085192,100
31439100227,100
31439116147,100
31439148193,100
31439164362,101
31439181472,102
31439212041,104
31439228035,106
31439244036,108
31439276073,109
31439292043,111
31439307969,112
31439339972,113
31439356006,115
31439371940,116
31439404018,117
31439420053,119
31439436053,120
31439468283,121
31439483896,123
31439499930,124
31439531941,126
31439548215,127
31439563932,128
31439595884,130
31439611788,131
31439627815,132
31439659747,134
31439675777,135
31439691770,136
31439723722,138
31439739701,139
31439755744,140
31439787841,142
31439803641,144
31439819712,145
31439851838,146
31439867775,148
31439883668,149
31439915686,150
31439931765,152
31439947957,153
31439979600,154
31439995515,156
31440011587,157
31440043586,158
31440059472,160
31440075481,161
31440107511,163
31440123501,163
31440139426,163
31440171444,163
31440187460,163
31440203539,163
31440235537,163
31440251405,163
31440267557,163
31440283465,163
31440299577,163
31440315561,163
31440331411,163
31440347536,163
31440363419,163
31440379397,163
31440395365,163
31440411397,163
31440427368,163
31440443399,163
31440459589,163
31440475231,163
31440491261,163
31440507291,163
31440523278,163
31440539300,163
31440555257,163
31440571310,163
31440587239,163
31440603280,163
31440619338,163
31440635257,163
31440651227,163
31440667184,163
31440683203,163
31440699233,163
31440715222,163
31440747326,163
31440763294,164
31440779125,165
31440811151,167
31440827089,169
31440843062,171
31440875076,172
31440891065,174
31440907053,175
31440939035,176
31440955025,176
31440971015,176
31441003065,176
31441019106,176
31441034940,176
31441067075,176
31441083068,176
31441099120,176
31441115112,176
31441130976,176
31441146932,176
31441162886,176
31441178879,176
31441194899,176
31441211074,176
31441226869,176
31441242850,176
31441258955,176
31441274879,176
31441290866,176
31441306851,176
31441322792,176
31441338894,176
31441354865,176
31441370902,176
31441386842,176
31441402882,176
31441418825,176
31441434845,176
31441450838,176
31441466829,176
31441482852,176
31441498867,176
31441515762,176
31441530802,176
31441546769,176
31441578746,176
31441594683,175
31441610663,174
31441642679,171
31441658615,169
31441674641,168
31441706686,167
31441722674,165
31441738752,165
31441770640,163
31441786729,163
31441802893,163
31441834578,163
31441850626,163
31441866620,163
31441898687,163
31441914564,163
31441930541,163
31441946529,163
31441962514,163
31441978517,163
31441994447,163
31442010471,163
31442026470,163
31442042477,163
31442058494,163
31442074422,163
31442090387,163
31442106427,163
31442122416,163
31442138452,163
31442154412,163
31442170471,163
31442186446,163
31442202623,163
31442218412,163
31442234418,163
31442250469,163
31442266434,163
31442282493,163
31442298608,163
31442314488,163
31442330260,163
31442346257,163
31442362373,163
31442378357,163
31442410246,163
31442426239,162
31442442303,161
31442474217,160
31442490214,158
31442506154,157
31442538187,155
31442554199,154
31442570152,153
31442602171,151
31442618108,150
31442634609,149
31442666196,147
31442682172,146
31442698229,144
31442730058,143
31442746088,141
31442762046,140
31442794041,139
31442809995,137
31442825994,136
31442857971,135
31442873983,133
31442890012,132
31442922132,131
31442938054,129
31442953966,128
31442985910,127
31443001988,125
31443017951,124
31443049978,123
31443065980,121
31443081909,120
31443113890,119
31443129817,117
31443145860,116
31443177791,115
31443193782,113
31443209828,112
31443241808,111
31443257765,109
31443273770,108
31443305679,106
31443321744,105
31443337762,104
31443369678,102
31443385684,101
31443401697,100
31443433867,100
31443449675,100
31443465880,100
31443497574,100
31443513519,100
31443529632,100
31443561540,100
31443577645,100
31443593524,100
31443609539,100
31443625623,100
31443641447,100
31443657486,100
31443673497,100
31443689465,100
31443705472,100
31443721507,100
31443737442,100
31443753491,100
31443769440,100
31443785582,100
31443802189,100
31443817437,100
31443833465,100
31443849429,100
31443865400,100
31443881385,100
31443897344,100
31443913324,100
31443929260,100
31443945232,100
31443961254,100
31443977325,100
31443993184,100
31444009226,100
31444025302,100
31444041261,100
