timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:16.045868,-29.0,-7.0,-33.0,-4.0,47.0,-6.0,49.0,28.0,-58.0,25.0,-9.0,-15.0,-9.11,-37.35,-2.9800000000000004,6.1,36.38,9.57,65.08,6.510000000000002,-50.59,42.78,-56.97,18.939999999999998
2025-07-22T16:49:16.051607,-93.0,18.0,-41.0,-2.0,-9.0,27.0,-11.0,12.0,-30.0,-58.0,53.0,-25.0,-73.11,-12.350000000000001,-10.98,8.1,-19.619999999999997,42.57,5.079999999999998,-9.489999999999998,-22.59,-40.22,5.030000000000001,8.939999999999998
2025-07-22T16:49:16.058352,-19.0,60.0,-108.0,47.0,-1.0,-16.0,-94.0,97.0,-24.0,-48.0,0.0,-46.0,0.8900000000000006,29.65,-77.98,57.1,-11.62,-0.4299999999999997,-77.92,75.51,-16.59,-30.22,-47.97,-12.060000000000002
2025-07-22T16:49:16.063163,-31.0,36.0,-20.0,-136.0,24.0,-1.0,0.0,-18.0,11.0,12.0,-16.0,18.0,-11.11,5.649999999999999,10.02,-125.9,13.38,14.57,16.08,-39.489999999999995,18.41,29.78,-63.97,51.94
2025-07-22T16:49:16.070858,-15.0,41.0,-63.0,37.0,-9.0,-32.0,-15.0,-40.0,9.0,-72.0,70.0,29.0,4.890000000000001,10.649999999999999,-32.980000000000004,47.1,-19.619999999999997,-16.43,1.0799999999999983,-61.489999999999995,16.41,-54.22,22.03,62.94
2025-07-22T16:49:16.075344,-3.0,-4.0,-31.0,42.0,-8.0,1.0,-17.0,29.0,-42.0,-30.0,-25.0,12.0,16.89,-34.35,-0.9800000000000004,52.1,-18.619999999999997,16.57,-0.9200000000000017,7.510000000000002,-34.59,-12.219999999999999,-72.97,45.94
2025-07-22T16:49:16.083374,-27.0,9.0,-27.0,-46.0,-26.0,-9.0,34.0,-60.0,15.0,-24.0,31.0,-35.0,-7.109999999999999,-21.35,3.0199999999999996,-35.9,-36.62,6.57,50.08,-81.49,22.41,-6.219999999999999,-16.97,-1.0600000000000023
2025-07-22T16:49:16.088090,-6.0,69.0,-52.0,-38.0,28.0,-48.0,-8.0,-14.0,10.0,-24.0,53.0,-2.0,13.89,38.65,-21.98,-27.9,17.380000000000003,-32.43,8.079999999999998,-35.489999999999995,17.41,-6.219999999999999,5.030000000000001,31.939999999999998
2025-07-22T16:49:16.091450,2.0,-13.0,-34.0,-77.0,62.0,-8.0,-25.0,-12.0,58.0,1.0,78.0,2.0,21.89,-43.35,-3.9800000000000004,-66.9,51.38,7.57,-8.920000000000002,-33.489999999999995,65.41,18.78,30.03,35.94
2025-07-22T16:49:16.099970,-27.0,13.0,31.0,-64.0,50.0,4.0,-2.0,33.0,18.0,-50.0,65.0,-24.0,-7.109999999999999,-17.35,61.019999999999996,-53.9,39.38,19.57,14.079999999999998,11.510000000000002,25.41,-32.22,17.03,9.939999999999998
2025-07-22T16:49:16.107270,-27.0,-22.0,21.0,-3.0,-10.0,-42.0,62.0,71.0,-46.0,-46.0,115.0,-64.0,-7.109999999999999,-52.35,51.019999999999996,7.1,-20.619999999999997,-26.43,78.08,49.510000000000005,-38.59,-28.22,67.03,-30.060000000000002
2025-07-22T16:49:16.111947,-97.0,23.0,15.0,32.0,-22.0,-34.0,-26.0,-2.0,-11.0,82.0,11.0,-70.0,-77.11,-7.350000000000001,45.019999999999996,42.1,-32.62,-18.43,-9.920000000000002,-23.49,-3.59,99.78,-36.97,-36.06
2025-07-22T16:49:16.117095,-41.0,-25.0,-16.0,-25.0,30.0,-8.0,-18.0,-37.0,0.0,-1.0,78.0,-26.0,-21.11,-55.35,14.02,-14.9,19.380000000000003,7.57,-1.9200000000000017,-58.489999999999995,7.41,16.78,30.03,7.939999999999998
2025-07-22T16:49:16.124103,-78.0,-9.0,3.0,-10.0,-37.0,-22.0,-11.0,29.0,-32.0,-7.0,84.0,-6.0,-58.11,-39.35,33.019999999999996,0.09999999999999964,-47.62,-6.43,5.079999999999998,7.510000000000002,-24.59,10.780000000000001,36.03,27.939999999999998
2025-07-22T16:49:16.128377,-98.0,21.0,12.0,30.0,21.0,-20.0,-41.0,-39.0,-7.0,-12.0,61.0,-27.0,-78.11,-9.350000000000001,42.019999999999996,40.1,10.38,-4.43,-24.92,-60.489999999999995,0.41000000000000014,5.780000000000001,13.030000000000001,6.939999999999998
2025-07-22T16:49:16.136751,-58.0,-4.0,25.0,-22.0,-12.0,9.0,17.0,-1.0,12.0,-35.0,57.0,-66.0,-38.11,-34.35,55.019999999999996,-11.9,-22.619999999999997,24.57,33.08,-22.49,19.41,-17.22,9.030000000000001,-32.06
2025-07-22T16:49:16.140779,-110.0,77.0,56.0,-37.0,-8.0,-25.0,-23.0,10.0,29.0,9.0,46.0,-26.0,-90.11,46.65,86.02,-26.9,-18.619999999999997,-9.43,-6.920000000000002,-11.489999999999998,36.41,26.78,-1.9699999999999989,7.939999999999998
2025-07-22T16:49:16.149078,-88.0,19.0,-137.0,50.0,-46.0,91.0,4.0,7.0,12.0,9.0,-45.0,-66.0,-68.11,-11.350000000000001,-106.98,60.1,-56.62,106.57,20.08,-14.489999999999998,19.41,26.78,-92.97,-32.06
2025-07-22T16:49:16.153227,-1.0,52.0,-101.0,51.0,69.0,-7.0,-33.0,25.0,-29.0,37.0,66.0,5.0,18.89,21.65,-70.98,61.1,58.38,8.57,-16.92,3.5100000000000016,-21.59,54.78,18.03,38.94
