timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:23.974989,36.0,44.0,-28.0,3.0,-12.0,-100.0,26.0,-106.0,45.0,-22.0,71.0,52.0,38.73,22.06,-14.05,-14.260000000000002,-24.79,-79.99,10.45,-47.93,57.85,-9.26,60.28,80.99
2025-07-22T16:49:23.979785,40.0,-1.0,6.0,75.0,48.0,18.0,23.0,-64.0,-32.0,-12.0,45.0,-77.0,42.73,-22.94,19.95,57.739999999999995,35.21,38.010000000000005,7.449999999999999,-5.93,-19.15,0.7400000000000002,34.28,-48.010000000000005
2025-07-22T16:49:23.984407,27.0,-6.0,-28.0,39.0,-67.0,7.0,-27.0,-45.0,24.0,2.0,83.0,-30.0,29.73,-27.94,-14.05,21.74,-79.78999999999999,27.01,-42.55,13.07,36.85,14.74,72.28,-1.0100000000000016
2025-07-22T16:49:23.992356,45.0,-63.0,-51.0,83.0,-8.0,3.0,55.0,-83.0,-50.0,-47.0,49.0,-87.0,47.73,-84.94,-37.05,65.74,-20.79,23.01,39.45,-24.93,-37.15,-34.26,38.28,-58.010000000000005
2025-07-22T16:49:23.996405,56.0,-8.0,75.0,32.0,91.0,-28.0,32.0,-86.0,-12.0,-85.0,54.0,3.0,58.73,-29.94,88.95,14.739999999999998,78.21000000000001,-7.989999999999998,16.45,-27.93,0.8499999999999996,-72.26,43.28,31.99
2025-07-22T16:49:24.005028,30.0,-20.0,-33.0,-38.0,68.0,-21.0,68.0,-110.0,-50.0,-14.0,10.0,-138.0,32.73,-41.94,-19.05,-55.260000000000005,55.21,-0.9899999999999984,52.45,-51.93,-37.15,-1.2599999999999998,-0.7200000000000006,-109.01
2025-07-22T16:49:24.009425,-78.0,-42.0,-80.0,58.0,5.0,0.0,-12.0,-74.0,-4.0,-62.0,-15.0,-32.0,-75.27,-63.94,-66.05,40.739999999999995,-7.789999999999999,20.01,-27.55,-15.93,8.85,-49.26,-25.72,-3.0100000000000016
2025-07-22T16:49:24.017214,-117.0,-18.0,3.0,31.0,46.0,-34.0,-40.0,-22.0,16.0,7.0,-25.0,-8.0,-114.27,-39.94,16.95,13.739999999999998,33.21,-13.989999999999998,-55.55,36.07,28.85,19.740000000000002,-35.72,20.99
2025-07-22T16:49:24.022056,-83.0,46.0,3.0,62.0,59.0,-91.0,-31.0,-36.0,9.0,-74.0,-4.0,-43.0,-80.27,24.06,16.95,44.739999999999995,46.21,-70.99,-46.55,22.07,21.85,-61.26,-14.72,-14.010000000000002
2025-07-22T16:49:24.028901,-44.0,2.0,-53.0,39.0,7.0,-32.0,-22.0,-19.0,25.0,-25.0,-55.0,-5.0,-41.27,-19.94,-39.05,21.74,-5.789999999999999,-11.989999999999998,-37.55,39.07,37.85,-12.26,-65.72,23.99
