timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:47.768567,-68.0,27.0,64.0,0.0,60.0,-26.0,-7.0,-16.0,-9.0,76.0,-32.0,-67.0,-57.84,3.09,79.91,-10.81,50.43,-2.0199999999999996,-23.46,46.54,8.14,73.36,-13.82,-58.18
2025-07-22T16:49:47.772258,-53.0,13.0,33.0,-31.0,-27.0,-46.0,67.0,-75.0,-50.0,47.0,18.0,-30.0,-42.84,-10.91,48.91,-41.81,-36.57,-22.02,50.54,-12.46,-32.86,44.36,36.18,-21.18
2025-07-22T16:49:47.781053,-6.0,62.0,-53.0,10.0,-24.0,21.0,-15.0,-75.0,-47.0,7.0,34.0,-31.0,4.16,38.09,-37.09,-0.8100000000000005,-33.57,44.980000000000004,-31.46,-12.46,-29.86,4.359999999999999,52.18,-22.18
2025-07-22T16:49:47.784516,37.0,51.0,4.0,-17.0,-72.0,35.0,84.0,-29.0,-24.0,14.0,-46.0,-64.0,47.16,27.09,19.91,-27.810000000000002,-81.57,58.980000000000004,67.53999999999999,33.54,-6.859999999999999,11.36,-27.82,-55.18
2025-07-22T16:49:47.793125,9.0,2.0,-14.0,-3.0,75.0,19.0,-15.0,-119.0,4.0,82.0,37.0,-20.0,19.16,-21.91,1.9100000000000001,-13.81,65.43,42.980000000000004,-31.46,-56.46,21.14,79.36,55.18,-11.18
2025-07-22T16:49:47.798269,6.0,23.0,-26.0,26.0,16.0,-97.0,22.0,-101.0,-13.0,24.0,11.0,-8.0,16.16,-0.9100000000000001,-10.09,15.19,6.43,-73.02,5.539999999999999,-38.46,4.140000000000001,21.36,29.18,0.8200000000000003
2025-07-22T16:49:47.805134,-74.0,-17.0,-25.0,13.0,47.0,-58.0,-23.0,1.0,-6.0,1.0,27.0,9.0,-63.84,-40.91,-9.09,2.1899999999999995,37.43,-34.019999999999996,-39.46,63.54,11.14,-1.6400000000000001,45.18,17.82
2025-07-22T16:49:47.809540,22.0,-22.0,26.0,-30.0,12.0,-43.0,-23.0,-32.0,-31.0,-27.0,37.0,50.0,32.16,-45.91,41.91,-40.81,2.4299999999999997,-19.02,-39.46,30.54,-13.86,-29.64,55.18,58.82
2025-07-22T16:49:47.817144,-16.0,29.0,-12.0,12.0,-20.0,-29.0,13.0,49.0,32.0,0.0,-19.0,-14.0,-5.84,5.09,3.91,1.1899999999999995,-29.57,-5.02,-3.460000000000001,111.53999999999999,49.14,-2.64,-0.8200000000000003,-5.18
2025-07-22T16:49:47.821349,-14.0,85.0,-6.0,45.0,-21.0,-80.0,30.0,-64.0,-37.0,-34.0,82.0,20.0,-3.84,61.09,9.91,34.19,-30.57,-56.019999999999996,13.54,-1.4600000000000009,-19.86,-36.64,100.18,28.82
