timestamp_us,position
31295874707,100
31295890727,100
31295906763,100
31295922746,100
31295938669,100
31295954739,100
31295970695,100
31295986730,100
31296002776,100
31296018724,100
31296034731,100
31296050683,100
31296066660,100
31296082775,100
31296098716,100
31296114846,100
31296130786,100
31296146615,100
31296162601,100
31296178601,100
31296194582,100
31296210623,100
31296226628,100
31296242574,100
31296258636,100
31296274596,100
31296290565,100
31296306518,100
31296322499,100
31296338616,100
31296354552,100
31296386556,100
31296402481,102
31296418593,103
31296450552,105
31296467787,107
31296483276,108
31296514474,109
31296530361,111
31296546399,112
31296578368,113
31296594411,115
31296610439,116
31296642336,117
31296658361,119
31296674343,120
31296706381,121
31296722273,123
31296738335,124
31296770429,125
31296786455,127
31296802312,128
31296834403,130
31296850216,131
31296866217,132
31296898578,134
31296914244,135
31296930171,136
31296962208,138
31296978115,139
31296994120,141
31297026157,142
31297042088,144
31297058100,145
31297090149,146
31297106128,148
31297122220,149
31297154160,150
31297170228,152
31297185992,153
31297218545,154
31297234075,156
31297250176,157
31297282073,158
31297297894,160
31297313953,161
31297346224,162
31297361964,163
31297377921,163
31297409862,163
31297425914,163
31297441909,163
31297473819,163
31297489925,163
31297505850,163
31297521759,163
31297537742,163
31297553867,163
31297569777,163
31297585775,163
31297601730,163
31297618326,163
31297633835,163
31297649854,163
31297665872,163
31297681758,163
31297697768,163
31297713674,163
31297729650,163
31297745637,163
31297761615,163
31297777709,163
31297793678,163
31297809604,163
31297825708,163
31297841607,163
31297857647,163
31297873608,163
31297889549,163
31297905605,163
31297921553,163
31297937569,163
31297953483,163
31297986608,163
31298001512,164
31298017516,165
31298049543,167
31298065573,169
31298081458,171
31298113525,172
31298129558,174
31298145401,175
31298177464,176
31298193379,176
31298209422,176
31298241352,176
31298257449,176
31298273370,176
31298305344,176
31298321473,176
31298337464,176
31298353312,176
31298369384,176
31298385358,176
31298401343,176
31298417325,176
31298433334,176
31298449225,176
31298465233,176
31298481185,176
31298497239,176
31298513270,176
31298529144,176
31298545184,176
31298561053,176
31298577150,176
31298593069,176
31298609052,176
31298625091,176
31298641073,176
31298657057,176
31298673110,176
31298689193,176
31298705087,176
31298721104,176
31298737109,176
31298753106,176
31298769106,176
31298785035,176
31298818485,176
31298833017,175
31298849106,174
31298880932,171
31298896925,169
31298913080,168
31298944880,167
31298960836,165
31298976885,165
31299008843,163
31299024917,163
31299040918,163
31299072963,163
31299088951,163
31299104936,163
31299136774,163
31299152889,163
31299168805,163
31299184868,163
31299200866,163
31299216794,163
31299232745,163
31299248739,163
31299264740,163
31299280781,163
31299296799,163
31299312719,163
31299328792,163
31299344696,163
31299360760,163
31299376618,163
31299392617,163
31299408761,163
31299424616,163
31299440666,163
31299456622,163
31299472581,163
31299488678,163
31299504587,163
31299520635,163
31299536577,163
31299552619,163
31299568579,163
31299584565,163
31299600574,163
31299616552,163
31299648455,163
31299664408,162
31299680441,161
31299712452,160
31299728443,158
31299744511,157
31299776402,155
31299792452,154
31299808388,153
31299840505,151
31299856518,150
31299872474,149
31299904447,147
31299920446,146
31299936341,144
31299968311,143
31299984349,141
31300000684,140
31300032314,139
31300048347,137
31300064328,136
31300096395,135
31300112290,133
31300128260,132
31300160304,131
31300176276,129
31300192227,128
31300224145,127
31300240189,125
31300256276,124
31300288206,123
31300304120,121
31300320136,120
31300352124,119
31300368167,117
31300384182,116
31300416149,115
31300432030,113
31300448013,112
31300480044,111
31300496020,109
31300512098,108
31300544042,106
31300560010,105
31300576028,104
31300608133,102
31300624037,101
31300639996,100
31300672059,100
31300688047,100
31300704039,100
31300735996,100
31300751953,100
31300768038,100
31300799938,100
31300815819,100
31300831849,100
31300847919,100
31300863819,100
31300879931,100
31300895807,100
31300911798,100
31300927872,100
31300943867,100
31300959862,100
31300975867,100
31300991814,100
31301007795,100
31301023869,100
31301039927,100
31301055846,100
31301071698,100
31301087773,100
31301103794,100
31301119773,100
31301135722,100
31301151689,100
31301167724,100
31301183741,100
31301199680,100
31301215594,100
31301231617,100
31301247605,100
31301263566,100
31301279629,100
