timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:54.313471,25.0,28.0,-53.0,-55.0,-18.0,-9.0,-22.0,39.0,-57.0,-3.0,93.0,24.0,44.28,6.539999999999999,-22.21,-51.41,-38.55,3.6500000000000004,-20.16,9.579999999999998,-58.69,-5.04,41.66,36.75
2025-07-22T16:44:54.320748,-70.0,-17.0,-31.0,34.0,19.0,-31.0,24.0,11.0,10.0,-28.0,109.0,-12.0,-50.72,-38.46,-0.21000000000000085,37.59,-1.5500000000000007,-18.35,25.84,-18.42,8.31,-30.04,57.66,0.75
2025-07-22T16:44:54.325517,-30.0,64.0,-10.0,8.0,20.0,-49.0,-16.0,37.0,-35.0,53.0,66.0,-52.0,-10.719999999999999,42.54,20.79,11.59,-0.5500000000000007,-36.35,-14.16,7.579999999999998,-36.69,50.96,14.659999999999997,-39.25
2025-07-22T16:44:54.333116,-9.0,48.0,-33.0,-48.0,18.0,-48.0,20.0,67.0,52.0,11.0,116.0,-54.0,10.280000000000001,26.54,-2.210000000000001,-44.41,-2.5500000000000007,-35.35,21.84,37.58,50.31,8.96,64.66,-41.25
2025-07-22T16:44:54.337410,-39.0,7.0,1.0,24.0,41.0,4.0,-28.0,13.0,0.0,-16.0,42.0,-13.0,-19.72,-14.46,31.79,27.59,20.45,16.65,-26.16,-16.42,-1.69,-18.04,-9.340000000000003,-0.25
2025-07-22T16:44:54.345644,-52.0,-25.0,-39.0,-35.0,12.0,-17.0,-20.0,10.0,-34.0,-31.0,7.0,-31.0,-32.72,-46.46,-8.21,-31.41,-8.55,-4.35,-18.16,-19.42,-35.69,-33.04,-44.34,-18.25
2025-07-22T16:44:54.350215,-1.0,-52.0,-80.0,5.0,2.0,-49.0,16.0,35.0,1.0,-96.0,65.0,8.0,18.28,-73.46000000000001,-49.21,8.59,-18.55,-36.35,17.84,5.579999999999998,-0.69,-98.04,13.659999999999997,20.75
2025-07-22T16:44:54.354780,-42.0,-37.0,-28.0,-10.0,-21.0,-8.0,-26.0,95.0,18.0,14.0,4.0,6.0,-22.72,-58.46,2.789999999999999,-6.41,-41.55,4.65,-24.16,65.58,16.31,11.96,-47.34,18.75
2025-07-22T16:44:54.361835,46.0,1.0,-44.0,41.0,-13.0,-43.0,-5.0,49.0,0.0,-66.0,57.0,-16.0,65.28,-20.46,-13.21,44.59,-33.55,-30.35,-3.16,19.58,-1.69,-68.04,5.659999999999997,-3.25
2025-07-22T16:44:54.367414,9.0,44.0,17.0,-22.0,19.0,-59.0,25.0,152.0,-8.0,-1.0,34.0,-10.0,28.28,22.54,47.79,-18.41,-1.5500000000000007,-46.35,26.84,122.58,-9.69,-3.04,-17.340000000000003,2.75
