timestamp_us,position
32033480305,100
32033496311,100
32033512399,100
32033528470,100
32033544386,100
32033560362,100
32033576401,100
32033592334,100
32033608279,100
32033624313,100
32033640343,100
32033656315,100
32033672309,100
32033688286,100
32033704288,100
32033720269,100
32033736270,100
32033752159,100
32033768157,100
32033784182,100
32033800187,100
32033816157,100
32033832134,100
32033848206,100
32033864206,100
32033880149,100
32033896134,100
32033912178,100
32033928119,100
32033944143,100
32033960195,100
32033992213,100
32034008189,101
32034024166,102
32034056150,104
32034072090,106
32034088076,108
32034120057,109
32034136110,111
32034151989,112
32034183898,113
32034199923,115
32034215968,116
32034248013,117
32034263869,119
32034279933,120
32034311936,121
32034327875,123
32034343999,124
32034375836,125
32034391830,127
32034407801,128
32034439883,130
32034455940,131
32034471856,132
32034503783,134
32034519862,135
32034535851,136
32034567817,138
32034583765,139
32034599701,140
32034631649,142
32034647803,144
32034663650,145
32034695688,146
32034711820,148
32034727679,149
32034759701,150
32034775675,152
32034791854,153
32034823634,154
32034839649,156
32034855665,157
32034887540,158
32034903623,160
32034919607,161
32034951615,162
32034967543,163
32034983445,163
32035015478,163
32035031562,163
32035047420,163
32035079460,163
32035095539,163
32035111437,163
32035127405,163
32035143486,163
32035159389,163
32035175838,163
32035191513,163
32035207400,163
32035223398,163
32035239367,163
32035255363,163
32035271308,163
32035287261,163
32035303364,163
32035319458,163
32035335262,163
32035351228,163
32035367227,163
32035383316,163
32035399322,163
32035415312,163
32035431270,163
32035447230,163
32035463202,163
32035479329,163
32035495239,163
32035511307,163
32035527261,163
32035543153,163
32035559216,163
32035591343,163
32035607269,164
32035623232,165
32035655133,167
32035671129,169
32035687294,171
32035719219,172
32035735115,174
32035751111,175
32035783047,176
32035799011,176
32035815076,176
32035847094,176
32035863161,176
32035879088,176
32035911113,176
32035926937,176
32035942951,176
32035958986,176
32035974883,176
32035991057,176
32036006995,176
32036022951,176
32036038921,176
32036054896,176
32036070819,176
32036087038,176
32036102909,176
32036118909,176
32036134821,176
32036150894,176
32036166774,176
32036182794,176
32036198885,176
32036214845,176
32036230828,176
32036246837,176
32036262849,176
32036278795,176
32036294815,176
32036310791,176
32036326777,176
32036342768,176
32036358786,176
32036374741,176
32036390774,176
32036422770,176
32036438663,175
32036454630,174
32036486703,172
32036502590,170
32036518664,168
32036550593,167
32036566627,166
32036582561,165
32036614575,163
32036630568,163
32036646671,163
32036678683,163
32036694653,163
32036710512,163
32036742582,163
32036758519,163
32036774579,163
32036790458,163
32036806507,163
32036822484,163
32036838392,163
32036854399,163
32036870357,163
32036886386,163
32036902463,163
32036918466,163
32036934433,163
32036950423,163
32036966311,163
32036982344,163
32036998338,163
32037014444,163
32037030348,163
32037046372,163
32037062331,163
32037078338,163
32037094285,163
32037110256,163
32037126304,163
32037142328,163
32037158278,163
32037174316,163
32037190272,163
32037206219,163
32037222212,163
32037254233,163
32037270224,162
32037286190,161
32037318281,160
32037334167,158
32037350259,157
32037382139,155
32037398228,153
32037414149,152
32037446197,151
32037462143,149
32037478122,148
32037510107,147
32037526122,145
32037542090,144
32037574119,143
32037590075,141
32037606048,140
32037638042,139
32037654094,137
32037670026,136
32037702282,135
32037717960,133
32037733939,132
32037766010,131
32037782021,129
32037797927,128
32037829960,126
32037845944,125
32037861994,124
32037893929,122
32037909906,121
32037925857,120
32037958197,118
32037973923,117
32037989863,116
32038021895,114
32038037740,113
32038053738,112
32038085818,110
32038101857,109
32038117711,108
32038149734,106
32038165671,105
32038181715,104
32038213775,102
32038229679,101
32038245725,100
32038277695,100
32038293639,100
32038309705,100
32038341753,100
32038357699,100
32038373594,100
32038405597,100
32038421618,100
32038437574,100
32038453619,100
32038469536,100
32038485628,100
32038501511,100
32038517580,100
32038533575,100
32038549580,100
32038565581,100
32038581537,100
32038597542,100
32038613462,100
32038629706,100
32038645478,100
32038661466,100
32038677433,100
32038693537,100
32038709433,100
32038725448,100
32038741484,100
32038757485,100
32038773416,100
32038789320,100
32038805325,100
32038821296,100
32038837339,100
32038853289,100
32038869311,100
32038885398,100
