timestamp_us,position
31724162179,100
31724177541,100
31724193339,100
31724209356,100
31724225299,100
31724241420,100
31724257326,100
31724273354,100
31724289383,100
31724305296,100
31724321286,100
31724337272,100
31724353298,100
31724369299,100
31724385271,100
31724401260,100
31724417295,100
31724433285,100
31724449291,100
31724465285,100
31724481276,100
31724497309,100
31724513252,100
31724529234,100
31724545191,100
31724561203,100
31724577217,100
31724593137,100
31724609113,100
31724625140,100
31724641079,100
31724673094,100
31724689192,101
31724705071,102
31724737034,104
31724753034,106
31724769028,108
31724801094,109
31724816982,111
31724833133,112
31724864984,113
31724881024,115
31724896964,116
31724929085,117
31724945178,119
31724960900,120
31724992931,121
31725008879,123
31725025069,124
31725056959,125
31725072873,127
31725088921,128
31725120822,130
31725136816,131
31725152844,132
31725184917,134
31725200875,135
31725216977,136
31725248773,138
31725264841,139
31725281059,140
31725312874,142
31725330391,144
31725344749,145
31725376749,146
31725392674,148
31725408648,149
31725440716,150
31725456750,152
31725472597,153
31725504618,154
31725520630,156
31725536608,157
31725568627,158
31725584592,160
31725600642,161
31725632582,162
31725648575,163
31725664578,163
31725696641,163
31725712657,163
31725728611,163
31725760510,163
31725776442,163
31725792497,163
31725808404,163
31725824453,163
31725840395,163
31725856468,163
31725872531,163
31725888483,163
31725904327,163
31725920435,163
31725936385,163
31725952417,163
31725968384,163
31725984433,163
31726000419,163
31726016343,163
31726032396,163
31726048436,163
31726064391,163
31726080431,163
31726096422,163
31726112354,163
31726128278,163
31726144256,163
31726160274,163
31726176374,163
31726192255,163
31726208232,163
31726224245,163
31726240213,163
31726272194,163
31726288225,164
31726304140,165
31726336190,167
31726352099,169
31726368149,171
31726400131,172
31726416071,174
31726432084,175
31726464196,176
31726480103,176
31726496111,176
31726528127,176
31726544075,176
31726559954,176
31726592152,176
31726607953,176
31726624030,176
31726639921,176
31726655941,176
31726671915,176
31726687917,176
31726704037,176
31726719978,176
31726735892,176
31726751991,176
31726768058,176
31726783891,176
31726799880,176
31726815854,176
31726831908,176
31726847876,176
31726863919,176
31726879923,176
31726895889,176
31726911834,176
31726927746,176
31726943743,176
31726959827,176
31726975711,176
31726991708,176
31727007747,176
31727023775,176
31727039786,176
31727055817,176
31727071779,176
31727103711,176
31727119643,175
31727135699,174
31727167759,171
31727183627,169
31727199639,168
31727231634,167
31727247722,165
31727263609,165
31727295527,163
31727311470,163
31727327502,163
31727359574,163
31727375451,163
31727391592,163
31727423420,163
31727439404,163
31727455448,163
31727471442,163
31727487339,163
31727503465,163
31727519432,163
31727535414,163
31727551509,163
31727567387,163
31727583386,163
31727599346,163
31727615415,163
31727631402,163
31727647479,163
31727664090,163
31727679325,163
31727695276,163
31727711350,163
31727727242,163
31727743333,163
31727759385,163
31727775357,163
31727791215,163
31727807270,163
31727823307,163
31727839283,163
31727855224,163
31727871184,163
31727887184,163
31727903176,163
31727935273,163
31727951190,162
31727967102,161
31727999246,160
31728015146,158
31728031149,157
31728063140,155
31728079061,154
31728094999,153
31728127040,151
31728143009,149
31728158948,149
31728190972,147
31728207087,145
31728222940,144
31728254953,143
31728270935,141
31728286925,140
31728319140,139
31728334908,137
31728350913,136
31728382932,135
31728398912,133
31728414904,132
31728446864,131
31728462825,129
31728478763,128
31728510938,127
31728526922,125
31728542921,124
31728574672,123
31728590817,121
31728606718,120
31728638636,119
31728654684,117
31728670706,116
31728702769,115
31728718757,113
31728734636,112
31728766633,111
31728782577,109
31728798593,108
31728830643,106
31728846901,105
31728862572,104
31728894591,102
31728910493,101
31728926594,100
31728958448,100
31728974477,100
31728990438,100
31729022437,100
31729038462,100
31729054455,100
31729086475,100
31729102464,100
31729118482,100
31729134372,100
31729150436,100
31729166507,100
31729182510,100
31729198735,100
31729214436,100
31729230423,100
31729246290,100
31729262243,100
31729278270,100
31729294241,100
31729310267,100
31729326261,100
31729342366,100
31729358320,100
31729374158,100
31729390159,100
31729406164,100
31729422146,100
31729438163,100
31729454188,100
31729470132,100
31729486149,100
31729502143,100
31729518201,100
31729534129,100
31729550181,100
31729566137,100
