timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:00.180138,-29.0,64.0,6.0,-9.0,-18.0,62.0,-12.0,-64.0,15.0,57.0,-13.0,-19.0,-35.26,55.91,19.189999999999998,-23.36,-30.130000000000003,87.97,-36.269999999999996,-6.079999999999998,30.64,52.53,-12.64,-3.24
2025-07-22T16:49:00.183118,-51.0,48.0,49.0,-15.0,20.0,11.0,-27.0,-52.0,16.0,4.0,-47.0,45.0,-57.26,39.91,62.19,-29.36,7.869999999999999,36.97,-51.269999999999996,5.920000000000002,31.64,-0.46999999999999975,-46.64,60.76
2025-07-22T16:49:00.191228,11.0,25.0,-33.0,3.0,140.0,-67.0,8.0,-6.0,26.0,-18.0,-48.0,16.0,4.74,16.91,-19.810000000000002,-11.36,127.87,-41.03,-16.27,51.92,41.64,-22.47,-47.64,31.759999999999998
2025-07-22T16:49:00.195717,-28.0,95.0,-92.0,74.0,15.0,13.0,68.0,-46.0,-71.0,22.0,-29.0,19.0,-34.26,86.91,-78.81,59.64,2.869999999999999,38.97,43.730000000000004,11.920000000000002,-55.36,17.53,-28.64,34.76
2025-07-22T16:49:00.203325,71.0,68.0,-46.0,29.0,52.0,-27.0,-7.0,1.0,-23.0,36.0,-63.0,61.0,64.74,59.91,-32.81,14.64,39.87,-1.0300000000000011,-31.27,58.92,-7.359999999999999,31.53,-62.64,76.76
2025-07-22T16:49:00.208921,20.0,41.0,-59.0,34.0,-53.0,-38.0,-36.0,-34.0,-29.0,-17.0,-38.0,-12.0,13.74,32.91,-45.81,19.64,-65.13,-12.030000000000001,-60.269999999999996,23.92,-13.36,-21.47,-37.64,3.76
2025-07-22T16:49:00.216090,38.0,10.0,-47.0,-47.0,-20.0,43.0,31.0,-103.0,-9.0,108.0,-70.0,-5.0,31.740000000000002,1.9100000000000001,-33.81,-61.36,-32.13,68.97,6.73,-45.08,6.640000000000001,103.53,-69.64,10.76
2025-07-22T16:49:00.220408,44.0,-13.0,81.0,-28.0,30.0,-11.0,67.0,-148.0,3.0,52.0,-14.0,-17.0,37.74,-21.09,94.19,-42.36,17.869999999999997,14.969999999999999,42.730000000000004,-90.08,18.64,47.53,-13.64,-1.2400000000000002
2025-07-22T16:49:00.228064,-92.0,0.0,1.0,-71.0,24.0,-50.0,55.0,-27.0,-24.0,59.0,-69.0,15.0,-98.26,-8.09,14.19,-85.36,11.87,-24.03,30.73,30.92,-8.36,54.53,-68.64,30.759999999999998
2025-07-22T16:49:00.232328,-47.0,-21.0,44.0,-12.0,55.0,-55.0,-67.0,-124.0,56.0,36.0,-116.0,13.0,-53.26,-29.09,57.19,-26.36,42.87,-29.03,-91.27,-66.08,71.64,31.53,-115.64,28.759999999999998
2025-07-22T16:49:00.240448,-19.0,77.0,-94.0,11.0,-69.0,-73.0,-15.0,-135.0,19.0,7.0,-55.0,-4.0,-25.259999999999998,68.91,-80.81,-3.3599999999999994,-81.13,-47.03,-39.269999999999996,-77.08,34.64,2.5300000000000002,-54.64,11.76
2025-07-22T16:49:00.245072,-4.0,76.0,-30.0,23.0,70.0,108.0,-47.0,-137.0,34.0,42.0,-7.0,74.0,-10.26,67.91,-16.810000000000002,8.64,57.87,133.97,-71.27,-79.08,49.64,37.53,-6.64,89.76
2025-07-22T16:49:00.252654,-16.0,-42.0,-100.0,-31.0,81.0,-24.0,-7.0,-59.0,-18.0,96.0,-9.0,14.0,-22.259999999999998,-50.09,-86.81,-45.36,68.87,1.9699999999999989,-31.27,-1.0799999999999983,-2.3599999999999994,91.53,-8.64,29.759999999999998
2025-07-22T16:49:00.257276,-15.0,52.0,-50.0,-26.0,13.0,-29.0,23.0,-97.0,1.0,56.0,-19.0,38.0,-21.259999999999998,43.91,-36.81,-40.36,0.8699999999999992,-3.030000000000001,-1.2699999999999996,-39.08,16.64,51.53,-18.64,53.76
2025-07-22T16:49:00.264918,-7.0,-49.0,-1.0,45.0,48.0,-14.0,-7.0,-128.0,-1.0,-44.0,-29.0,-20.0,-13.26,-57.09,12.19,30.64,35.87,11.969999999999999,-31.27,-70.08,14.64,-48.47,-28.64,-4.24
2025-07-22T16:49:00.269814,-30.0,49.0,-53.0,19.0,21.0,-75.0,-14.0,-26.0,21.0,34.0,12.0,-13.0,-36.26,40.91,-39.81,4.640000000000001,8.87,-49.03,-38.269999999999996,31.92,36.64,29.53,12.36,2.76
2025-07-22T16:49:00.277161,-12.0,37.0,-84.0,-3.0,13.0,23.0,49.0,-132.0,6.0,45.0,-96.0,4.0,-18.259999999999998,28.91,-70.81,-17.36,0.8699999999999992,48.97,24.73,-74.08,21.64,40.53,-95.64,19.759999999999998
2025-07-22T16:49:00.281700,-17.0,36.0,-52.0,17.0,7.0,-16.0,54.0,-135.0,-5.0,88.0,-97.0,-21.0,-23.259999999999998,27.91,-38.81,2.6400000000000006,-5.130000000000001,9.969999999999999,29.73,-77.08,10.64,83.53,-96.64,-5.24
2025-07-22T16:49:00.291499,31.0,80.0,19.0,-53.0,-66.0,53.0,8.0,-23.0,-13.0,23.0,-26.0,26.0,24.740000000000002,71.91,32.19,-67.36,-78.13,78.97,-16.27,34.92,2.6400000000000006,18.53,-25.64,41.76
2025-07-22T16:49:00.294417,48.0,-20.0,-47.0,-3.0,43.0,-6.0,8.0,-64.0,-33.0,-31.0,-34.0,-27.0,41.74,-28.09,-33.81,-17.36,30.869999999999997,19.97,-16.27,-6.079999999999998,-17.36,-35.47,-33.64,-11.24
2025-07-22T16:49:00.301696,-14.0,44.0,-10.0,58.0,96.0,-14.0,62.0,-35.0,19.0,43.0,-14.0,-31.0,-20.259999999999998,35.91,3.1899999999999995,43.64,83.87,11.969999999999999,37.730000000000004,22.92,34.64,38.53,-13.64,-15.24
2025-07-22T16:49:00.306888,-58.0,-11.0,4.0,10.0,76.0,-22.0,85.0,-72.0,-37.0,-26.0,-45.0,72.0,-64.26,-19.09,17.189999999999998,-4.359999999999999,63.87,3.969999999999999,60.730000000000004,-14.079999999999998,-21.36,-30.47,-44.64,87.76
2025-07-22T16:49:00.313911,31.0,25.0,34.0,-26.0,-15.0,-22.0,-29.0,-16.0,-75.0,31.0,26.0,-22.0,24.740000000000002,16.91,47.19,-40.36,-27.130000000000003,3.969999999999999,-53.269999999999996,41.92,-59.36,26.53,26.36,-6.24
2025-07-22T16:49:00.318189,-42.0,30.0,-38.0,46.0,-16.0,-11.0,42.0,-22.0,-16.0,-21.0,-67.0,29.0,-48.26,21.91,-24.810000000000002,31.64,-28.130000000000003,14.969999999999999,17.73,35.92,-0.35999999999999943,-25.47,-66.64,44.76
2025-07-22T16:49:00.323794,70.0,113.0,-37.0,-38.0,7.0,-13.0,63.0,-99.0,8.0,36.0,1.0,12.0,63.74,104.91,-23.810000000000002,-52.36,-5.130000000000001,12.969999999999999,38.730000000000004,-41.08,23.64,31.53,1.3599999999999999,27.759999999999998
2025-07-22T16:49:00.330934,49.0,44.0,-30.0,-24.0,61.0,19.0,-25.0,-76.0,35.0,50.0,-30.0,-23.0,42.74,35.91,-16.810000000000002,-38.36,48.87,44.97,-49.269999999999996,-18.08,50.64,45.53,-29.64,-7.24
2025-07-22T16:49:00.339310,20.0,-14.0,-23.0,14.0,82.0,-15.0,14.0,-135.0,-19.0,35.0,-34.0,5.0,13.74,-22.09,-9.81,-0.35999999999999943,69.87,10.969999999999999,-10.27,-77.08,-3.3599999999999994,30.53,-33.64,20.759999999999998
2025-07-22T16:49:00.342907,-20.0,7.0,30.0,51.0,-24.0,-10.0,50.0,-40.0,29.0,7.0,-72.0,20.0,-26.259999999999998,-1.0899999999999999,43.19,36.64,-36.13,15.969999999999999,25.73,17.92,44.64,2.5300000000000002,-71.64,35.76
2025-07-22T16:49:00.350817,-10.0,105.0,-10.0,56.0,1.0,-40.0,28.0,-58.0,-10.0,102.0,-50.0,-32.0,-16.259999999999998,96.91,3.1899999999999995,41.64,-11.13,-14.030000000000001,3.7300000000000004,-0.0799999999999983,5.640000000000001,97.53,-49.64,-16.240000000000002
2025-07-22T16:49:00.356853,-15.0,-5.0,-49.0,41.0,-12.0,-20.0,1.0,-10.0,-29.0,21.0,-81.0,-13.0,-21.259999999999998,-13.09,-35.81,26.64,-24.130000000000003,5.969999999999999,-23.27,47.92,-13.36,16.53,-80.64,2.76
2025-07-22T16:49:00.363037,65.0,40.0,16.0,33.0,27.0,32.0,-36.0,-106.0,-48.0,70.0,-58.0,43.0,58.74,31.91,29.189999999999998,18.64,14.87,57.97,-60.269999999999996,-48.08,-32.36,65.53,-57.64,58.76
2025-07-22T16:49:00.367591,-56.0,47.0,-50.0,-36.0,-15.0,-37.0,24.0,-58.0,14.0,12.0,-14.0,13.0,-62.26,38.91,-36.81,-50.36,-27.130000000000003,-11.030000000000001,-0.2699999999999996,-0.0799999999999983,29.64,7.53,-13.64,28.759999999999998
2025-07-22T16:49:00.375612,14.0,-42.0,22.0,26.0,81.0,-10.0,16.0,-83.0,-31.0,3.0,-116.0,9.0,7.74,-50.09,35.19,11.64,68.87,15.969999999999999,-8.27,-25.08,-15.36,-1.4699999999999998,-115.64,24.759999999999998
2025-07-22T16:49:00.379907,-53.0,-24.0,-32.0,-16.0,51.0,-98.0,31.0,-132.0,-28.0,45.0,15.0,44.0,-59.26,-32.09,-18.810000000000002,-30.36,38.87,-72.03,6.73,-74.08,-12.36,40.53,15.36,59.76
2025-07-22T16:49:00.387780,-62.0,111.0,53.0,-15.0,-36.0,-83.0,41.0,-48.0,3.0,30.0,-3.0,-1.0,-68.26,102.91,66.19,-29.36,-48.13,-57.03,16.73,9.920000000000002,18.64,25.53,-2.64,14.76
2025-07-22T16:49:00.392183,-39.0,43.0,42.0,-12.0,-21.0,1.0,9.0,-62.0,-24.0,-18.0,-43.0,38.0,-45.26,34.91,55.19,-26.36,-33.13,26.97,-15.27,-4.079999999999998,-8.36,-22.47,-42.64,53.76
2025-07-22T16:49:00.399908,-37.0,88.0,-44.0,0.0,16.0,-57.0,20.0,-97.0,35.0,12.0,-38.0,-2.0,-43.26,79.91,-30.810000000000002,-14.36,3.869999999999999,-31.03,-4.27,-39.08,50.64,7.53,-37.64,13.76
2025-07-22T16:49:00.404126,5.0,58.0,-65.0,14.0,14.0,-35.0,42.0,-73.0,6.0,74.0,2.0,7.0,-1.2599999999999998,49.91,-51.81,-0.35999999999999943,1.8699999999999992,-9.030000000000001,17.73,-15.079999999999998,21.64,69.53,2.36,22.759999999999998
2025-07-22T16:49:00.409117,31.0,21.0,-1.0,-6.0,47.0,19.0,-3.0,-65.0,-32.0,32.0,-75.0,-91.0,24.740000000000002,12.91,12.19,-20.36,34.87,44.97,-27.27,-7.079999999999998,-16.36,27.53,-74.64,-75.24
2025-07-22T16:49:00.416856,30.0,60.0,4.0,-1.0,-12.0,-51.0,-4.0,-43.0,-49.0,50.0,47.0,-9.0,23.740000000000002,51.91,17.189999999999998,-15.36,-24.130000000000003,-25.03,-28.27,14.920000000000002,-33.36,45.53,47.36,6.76
2025-07-22T16:49:00.421581,52.0,40.0,-58.0,103.0,52.0,26.0,-6.0,-75.0,-4.0,45.0,15.0,-27.0,45.74,31.91,-44.81,88.64,39.87,51.97,-30.27,-17.08,11.64,40.53,15.36,-11.24
2025-07-22T16:49:00.429385,-7.0,-6.0,-89.0,-4.0,126.0,-47.0,46.0,-94.0,-45.0,-20.0,52.0,-14.0,-13.26,-14.09,-75.81,-18.36,113.87,-21.03,21.73,-36.08,-29.36,-24.47,52.36,1.7599999999999998
2025-07-22T16:49:00.433688,-36.0,60.0,-51.0,5.0,29.0,-19.0,79.0,-23.0,6.0,32.0,-20.0,-21.0,-42.26,51.91,-37.81,-9.36,16.869999999999997,6.969999999999999,54.730000000000004,34.92,21.64,27.53,-19.64,-5.24
2025-07-22T16:49:00.441798,32.0,-47.0,-29.0,26.0,-23.0,4.0,18.0,-104.0,-17.0,-41.0,24.0,-40.0,25.740000000000002,-55.09,-15.81,11.64,-35.13,29.97,-6.27,-46.08,-1.3599999999999994,-45.47,24.36,-24.240000000000002
2025-07-22T16:49:00.445949,5.0,-33.0,75.0,80.0,32.0,5.0,25.0,-60.0,31.0,24.0,23.0,-23.0,-1.2599999999999998,-41.09,88.19,65.64,19.869999999999997,30.97,0.7300000000000004,-2.0799999999999983,46.64,19.53,23.36,-7.24
2025-07-22T16:49:00.453385,-5.0,23.0,14.0,-27.0,-51.0,-1.0,39.0,-36.0,-23.0,12.0,-24.0,39.0,-11.26,14.91,27.189999999999998,-41.36,-63.13,24.97,14.73,21.92,-7.359999999999999,7.53,-23.64,54.76
2025-07-22T16:49:00.458763,23.0,8.0,15.0,-36.0,24.0,-23.0,-18.0,-101.0,57.0,-31.0,-17.0,7.0,16.740000000000002,-0.08999999999999986,28.189999999999998,-50.36,11.87,2.969999999999999,-42.269999999999996,-43.08,72.64,-35.47,-16.64,22.759999999999998
2025-07-22T16:49:00.465618,-59.0,-48.0,-93.0,-22.0,-14.0,-22.0,-4.0,-13.0,15.0,-30.0,16.0,-95.0,-65.26,-56.09,-79.81,-36.36,-26.130000000000003,3.969999999999999,-28.27,44.92,30.64,-34.47,16.36,-79.24
2025-07-22T16:49:00.470263,6.0,47.0,-69.0,24.0,-4.0,-52.0,22.0,-127.0,29.0,-22.0,54.0,-33.0,-0.2599999999999998,38.91,-55.81,9.64,-16.130000000000003,-26.03,-2.2699999999999996,-69.08,44.64,-26.47,54.36,-17.240000000000002
2025-07-22T16:49:00.478008,41.0,-39.0,-8.0,32.0,23.0,-33.0,34.0,-64.0,-4.0,15.0,6.0,-87.0,34.74,-47.09,5.1899999999999995,17.64,10.87,-7.030000000000001,9.73,-6.079999999999998,11.64,10.530000000000001,6.36,-71.24
2025-07-22T16:49:00.482061,-4.0,26.0,-62.0,8.0,-20.0,-28.0,22.0,-72.0,36.0,-66.0,92.0,-69.0,-10.26,17.91,-48.81,-6.359999999999999,-32.13,-2.030000000000001,-2.2699999999999996,-14.079999999999998,51.64,-70.47,92.36,-53.24
2025-07-22T16:49:00.490762,22.0,37.0,-42.0,-29.0,-27.0,11.0,7.0,-120.0,-2.0,-45.0,15.0,-24.0,15.74,28.91,-28.810000000000002,-43.36,-39.13,36.97,-17.27,-62.08,13.64,-49.47,15.36,-8.24
2025-07-22T16:49:00.495121,48.0,43.0,64.0,-54.0,2.0,-51.0,23.0,-59.0,-12.0,-24.0,1.0,-38.0,41.74,34.91,77.19,-68.36,-10.13,-25.03,-1.2699999999999996,-1.0799999999999983,3.6400000000000006,-28.47,1.3599999999999999,-22.240000000000002
2025-07-22T16:49:00.502675,-19.0,-11.0,43.0,30.0,41.0,-59.0,-12.0,-85.0,51.0,-37.0,-17.0,-21.0,-25.259999999999998,-19.09,56.19,15.64,28.869999999999997,-33.03,-36.269999999999996,-27.08,66.64,-41.47,-16.64,-5.24
