timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:48:36.390580,-36.0,13.0,-4.0,31.0,20.0,10.0,-45.0,5.0,-68.0,54.0,-50.0,-11.0,-28.82,-1.3000000000000007,6.67,13.420000000000002,9.99,40.18,-66.14,55.47,-62.74,51.5,-59.39,13.649999999999999
2025-07-22T16:48:36.395933,-27.0,31.0,18.0,10.0,74.0,-45.0,51.0,-79.0,-42.0,27.0,-118.0,34.0,-19.82,16.7,28.67,-7.579999999999998,63.99,-14.82,29.86,-28.53,-36.74,24.5,-127.39,58.65
2025-07-22T16:48:36.403039,-39.0,26.0,-24.0,69.0,49.0,-21.0,40.0,-78.0,-54.0,42.0,-37.0,-24.0,-31.82,11.7,-13.33,51.42,38.99,9.18,18.86,-27.53,-48.74,39.5,-46.39,0.6499999999999986
2025-07-22T16:48:36.407384,20.0,62.0,-69.0,6.0,-9.0,4.0,25.0,-84.0,-67.0,60.0,25.0,1.0,27.18,47.7,-58.33,-11.579999999999998,-19.009999999999998,34.18,3.8599999999999994,-33.53,-61.74,57.5,15.61,25.65
2025-07-22T16:48:36.416938,-53.0,0.0,-133.0,55.0,20.0,35.0,15.0,-29.0,17.0,111.0,-38.0,-10.0,-45.82,-14.3,-122.33,37.42,9.99,65.18,-6.140000000000001,21.47,22.259999999999998,108.5,-47.39,14.649999999999999
2025-07-22T16:48:36.419915,53.0,-2.0,-14.0,1.0,-23.0,-90.0,25.0,-157.0,32.0,47.0,37.0,-75.0,60.18,-16.3,-3.33,-16.58,-33.01,-59.82,3.8599999999999994,-106.53,37.26,44.5,27.61,-50.35
2025-07-22T16:48:36.427462,36.0,-31.0,-7.0,7.0,71.0,-45.0,42.0,-65.0,-35.0,36.0,-52.0,-62.0,43.18,-45.3,3.67,-10.579999999999998,60.99,-14.82,20.86,-14.530000000000001,-29.740000000000002,33.5,-61.39,-37.35
2025-07-22T16:48:36.433945,29.0,-82.0,16.0,-30.0,45.0,-76.0,-15.0,-16.0,22.0,-8.0,-36.0,-16.0,36.18,-96.3,26.67,-47.58,34.99,-45.82,-36.14,34.47,27.259999999999998,-10.5,-45.39,8.649999999999999
2025-07-22T16:48:36.439699,-43.0,17.0,-37.0,31.0,23.0,-38.0,28.0,-77.0,8.0,7.0,-23.0,-16.0,-35.82,2.6999999999999993,-26.33,13.420000000000002,12.99,-7.82,6.859999999999999,-26.53,13.26,4.5,-32.39,8.649999999999999
2025-07-22T16:48:36.444272,-17.0,64.0,14.0,36.0,-10.0,-14.0,103.0,-65.0,54.0,90.0,-4.0,-29.0,-9.82,49.7,24.67,18.42,-20.009999999999998,16.18,81.86,-14.530000000000001,59.26,87.5,-13.39,-4.350000000000001
2025-07-22T16:48:36.452084,-59.0,72.0,-114.0,62.0,-46.0,-24.0,-31.0,-14.0,-37.0,33.0,-58.0,-70.0,-51.82,57.7,-103.33,44.42,-56.01,6.18,-52.14,36.47,-31.740000000000002,30.5,-67.39,-45.35
2025-07-22T16:48:36.456571,-15.0,48.0,-62.0,66.0,-33.0,15.0,-10.0,-57.0,-4.0,42.0,-9.0,5.0,-7.82,33.7,-51.33,48.42,-43.01,45.18,-31.14,-6.530000000000001,1.2599999999999998,39.5,-18.39,29.65
2025-07-22T16:48:36.464306,4.0,57.0,-89.0,46.0,15.0,23.0,0.0,53.0,12.0,48.0,10.0,-91.0,11.18,42.7,-78.33,28.42,4.99,53.18,-21.14,103.47,17.259999999999998,45.5,0.6099999999999994,-66.35
2025-07-22T16:48:36.468621,45.0,36.0,-18.0,5.0,13.0,-37.0,27.0,-32.0,-37.0,-40.0,7.0,-24.0,52.18,21.7,-7.33,-12.579999999999998,2.99,-6.82,5.859999999999999,18.47,-31.740000000000002,-42.5,-2.3900000000000006,0.6499999999999986
2025-07-22T16:48:36.476684,37.0,-15.0,-12.0,-38.0,25.0,41.0,-37.0,-10.0,-10.0,-22.0,65.0,-4.0,44.18,-29.3,-1.33,-55.58,14.99,71.18,-58.14,40.47,-4.74,-24.5,55.61,20.65
2025-07-22T16:48:36.481630,-21.0,-13.0,39.0,-11.0,-14.0,37.0,34.0,-40.0,-32.0,-18.0,22.0,-22.0,-13.82,-27.3,49.67,-28.58,-24.009999999999998,67.18,12.86,10.469999999999999,-26.740000000000002,-20.5,12.61,2.6499999999999986
2025-07-22T16:48:36.488867,7.0,26.0,42.0,35.0,-8.0,-65.0,67.0,-7.0,5.0,1.0,21.0,-45.0,14.18,11.7,52.67,17.42,-18.009999999999998,-34.82,45.86,43.47,10.26,-1.5,11.61,-20.35
2025-07-22T16:48:36.493113,-32.0,-8.0,-3.0,38.0,13.0,-45.0,38.0,-17.0,-45.0,-53.0,53.0,29.0,-24.82,-22.3,7.67,20.42,2.99,-14.82,16.86,33.47,-39.74,-55.5,43.61,53.65
2025-07-22T16:48:36.501190,-2.0,6.0,30.0,58.0,-12.0,-45.0,-57.0,-79.0,14.0,-41.0,7.0,24.0,5.18,-8.3,40.67,40.42,-22.009999999999998,-14.82,-78.14,-28.53,19.259999999999998,-43.5,-2.3900000000000006,48.65
2025-07-22T16:48:36.505399,-69.0,15.0,21.0,61.0,121.0,-10.0,42.0,-60.0,-83.0,56.0,66.0,38.0,-61.82,0.6999999999999993,31.67,43.42,110.99,20.18,20.86,-9.530000000000001,-77.74,53.5,56.61,62.65
2025-07-22T16:48:36.513639,-42.0,22.0,-66.0,-8.0,-22.0,-57.0,-6.0,-24.0,-25.0,-21.0,45.0,12.0,-34.82,7.699999999999999,-55.33,-25.58,-32.01,-26.82,-27.14,26.47,-19.740000000000002,-23.5,35.61,36.65
2025-07-22T16:48:36.517679,-19.0,84.0,-56.0,-38.0,24.0,27.0,33.0,-68.0,-12.0,-28.0,-58.0,14.0,-11.82,69.7,-45.33,-55.58,13.99,57.18,11.86,-17.53,-6.74,-30.5,-67.39,38.65
2025-07-22T16:48:36.525658,-12.0,22.0,-16.0,-18.0,55.0,-25.0,42.0,-104.0,3.0,-12.0,23.0,10.0,-4.82,7.699999999999999,-5.33,-35.58,44.99,5.18,20.86,-53.53,8.26,-14.5,13.61,34.65
2025-07-22T16:48:36.530333,-20.0,-22.0,-63.0,19.0,-37.0,-29.0,-76.0,-62.0,1.0,-7.0,28.0,34.0,-12.82,-36.3,-52.33,1.4200000000000017,-47.01,1.1799999999999997,-97.14,-11.530000000000001,6.26,-9.5,18.61,58.65
2025-07-22T16:48:36.537959,-44.0,-42.0,-21.0,16.0,-42.0,-74.0,11.0,-4.0,52.0,-47.0,23.0,11.0,-36.82,-56.3,-10.33,-1.5799999999999983,-52.01,-43.82,-10.14,46.47,57.26,-49.5,13.61,35.65
2025-07-22T16:48:36.542186,30.0,-107.0,40.0,22.0,-79.0,-7.0,-2.0,-96.0,-17.0,-24.0,21.0,-52.0,37.18,-121.3,50.67,4.420000000000002,-89.01,23.18,-23.14,-45.53,-11.74,-26.5,11.61,-27.35
2025-07-22T16:48:36.550547,-44.0,-48.0,-15.0,28.0,0.0,-33.0,7.0,-82.0,61.0,-99.0,-16.0,-6.0,-36.82,-62.3,-4.33,10.420000000000002,-10.01,-2.8200000000000003,-14.14,-31.53,66.26,-101.5,-25.39,18.65
2025-07-22T16:48:36.554435,-23.0,40.0,30.0,-4.0,2.0,35.0,-22.0,-127.0,12.0,22.0,-51.0,1.0,-15.82,25.7,40.67,-21.58,-8.01,65.18,-43.14,-76.53,17.259999999999998,19.5,-60.39,25.65
2025-07-22T16:48:36.562525,-15.0,94.0,-28.0,17.0,32.0,-17.0,24.0,-49.0,30.0,-28.0,-37.0,-21.0,-7.82,79.7,-17.33,-0.5799999999999983,21.990000000000002,13.18,2.8599999999999994,1.4699999999999989,35.26,-30.5,-46.39,3.6499999999999986
2025-07-22T16:48:36.566751,-56.0,119.0,-10.0,49.0,30.0,-54.0,-47.0,-145.0,22.0,-6.0,-36.0,5.0,-48.82,104.7,0.6699999999999999,31.42,19.990000000000002,-23.82,-68.14,-94.53,27.259999999999998,-8.5,-45.39,29.65
2025-07-22T16:48:36.574823,68.0,27.0,-41.0,11.0,40.0,2.0,59.0,-69.0,-28.0,7.0,-88.0,-15.0,75.18,12.7,-30.33,-6.579999999999998,29.990000000000002,32.18,37.86,-18.53,-22.740000000000002,4.5,-97.39,9.649999999999999
