timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:02.240822,-85.0,75.0,56.0,-61.0,-10.0,-1.0,-41.0,71.0,-25.0,46.0,35.0,-41.0,-64.19,59.13,86.78999999999999,-55.29,-29.37,10.66,-33.6,45.34,-37.09,54.71,-11.060000000000002,-25.59
2025-07-22T16:45:02.246504,-25.0,48.0,-71.0,64.0,13.0,-30.0,19.0,46.0,14.0,14.0,13.0,66.0,-4.190000000000001,32.13,-40.21,69.71,-6.370000000000001,-18.34,26.4,20.34,1.9100000000000001,22.71,-33.06,81.41
2025-07-22T16:45:02.250987,-97.0,53.0,-66.0,-17.0,36.0,43.0,-80.0,100.0,62.0,-8.0,59.0,-33.0,-76.19,37.13,-35.21,-11.29,16.63,54.66,-72.6,74.34,49.91,0.7100000000000009,12.939999999999998,-17.59
2025-07-22T16:45:02.258558,26.0,48.0,-14.0,-14.0,75.0,-19.0,7.0,16.0,-6.0,-19.0,15.0,-34.0,46.81,32.13,16.79,-8.29,55.629999999999995,-7.34,14.4,-9.66,-18.09,-10.29,-31.060000000000002,-18.59
2025-07-22T16:45:02.263024,-64.0,-5.0,-66.0,-49.0,0.0,-6.0,49.0,41.0,-40.0,41.0,22.0,5.0,-43.19,-20.869999999999997,-35.21,-43.29,-19.37,5.66,56.4,15.34,-52.09,49.71,-24.060000000000002,20.41
2025-07-22T16:45:02.271144,24.0,20.0,-74.0,-3.0,26.0,-52.0,-15.0,53.0,15.0,6.0,76.0,-19.0,44.81,4.130000000000001,-43.21,2.71,6.629999999999999,-40.34,-7.6,27.34,2.91,14.71,29.939999999999998,-3.59
2025-07-22T16:45:02.275511,43.0,36.0,-5.0,10.0,-32.0,-2.0,-3.0,73.0,-51.0,-3.0,102.0,-51.0,63.81,20.130000000000003,25.79,15.71,-51.370000000000005,9.66,4.4,47.34,-63.09,5.710000000000001,55.94,-35.59
2025-07-22T16:45:02.284243,-22.0,25.0,-137.0,57.0,16.0,-17.0,21.0,1.0,-26.0,54.0,47.0,-70.0,-1.1900000000000013,9.13,-106.21000000000001,62.71,-3.370000000000001,-5.34,28.4,-24.66,-38.09,62.71,0.9399999999999977,-54.59
2025-07-22T16:45:02.287626,-11.0,71.0,-33.0,49.0,12.0,49.0,-11.0,-12.0,12.0,1.0,18.0,10.0,9.809999999999999,55.13,-2.210000000000001,54.71,-7.370000000000001,60.66,-3.5999999999999996,-37.66,-0.08999999999999986,9.71,-28.060000000000002,25.41
2025-07-22T16:45:02.295277,-53.0,-15.0,-97.0,3.0,7.0,-3.0,37.0,34.0,37.0,1.0,11.0,-5.0,-32.19,-30.869999999999997,-66.21000000000001,8.71,-12.370000000000001,8.66,44.4,8.34,24.91,9.71,-35.06,10.41
2025-07-22T16:45:02.300481,34.0,6.0,-56.0,-1.0,-15.0,-13.0,42.0,81.0,13.0,-5.0,34.0,-44.0,54.81,-9.87,-25.21,4.71,-34.370000000000005,-1.3399999999999999,49.4,55.34,0.9100000000000001,3.710000000000001,-12.060000000000002,-28.59
2025-07-22T16:45:02.307890,-9.0,-23.0,-45.0,-62.0,-51.0,12.0,-37.0,89.0,-8.0,30.0,54.0,-45.0,11.809999999999999,-38.87,-14.21,-56.29,-70.37,23.66,-29.6,63.34,-20.09,38.71,7.939999999999998,-29.59
2025-07-22T16:45:02.312048,-2.0,59.0,-88.0,36.0,-22.0,-49.0,-8.0,65.0,28.0,10.0,60.0,-1.0,18.81,43.13,-57.21,41.71,-41.370000000000005,-37.34,-0.5999999999999996,39.34,15.91,18.71,13.939999999999998,14.41
2025-07-22T16:45:02.320025,-16.0,-24.0,48.0,-40.0,23.0,-33.0,-20.0,33.0,24.0,47.0,27.0,-37.0,4.809999999999999,-39.87,78.78999999999999,-34.29,3.629999999999999,-21.34,-12.6,7.34,11.91,55.71,-19.060000000000002,-21.59
2025-07-22T16:45:02.324351,-90.0,-14.0,22.0,51.0,12.0,21.0,-40.0,74.0,-5.0,-5.0,25.0,-29.0,-69.19,-29.869999999999997,52.79,56.71,-7.370000000000001,32.66,-32.6,48.34,-17.09,3.710000000000001,-21.060000000000002,-13.59
2025-07-22T16:45:02.332348,-58.0,9.0,2.0,-17.0,-2.0,-15.0,57.0,26.0,-17.0,-35.0,69.0,-28.0,-37.19,-6.869999999999999,32.79,-11.29,-21.37,-3.34,64.4,0.33999999999999986,-29.09,-26.29,22.939999999999998,-12.59
2025-07-22T16:45:02.336722,-56.0,3.0,-54.0,24.0,46.0,-63.0,37.0,12.0,-71.0,-35.0,81.0,-9.0,-35.19,-12.87,-23.21,29.71,26.63,-51.34,44.4,-13.66,-83.09,-26.29,34.94,6.41
2025-07-22T16:45:02.340899,-40.0,5.0,-3.0,9.0,72.0,-67.0,41.0,41.0,67.0,11.0,67.0,7.0,-19.19,-10.87,27.79,14.71,52.629999999999995,-55.34,48.4,15.34,54.91,19.71,20.939999999999998,22.41
