timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:40:56.375403,-13.0,-14.0,36.0,6.0,-3.0,-65.0,-11.0,-22.0,-3.0,39.0,-27.0,-9.0,-1.2899999999999991,-6.04,29.259999999999998,7.34,-12.65,-44.019999999999996,-45.69,31.17,1.4000000000000004,34.56,-19.15,8.620000000000001
2025-07-22T16:40:56.379737,-55.0,-29.0,32.0,30.0,-40.0,9.0,89.0,-17.0,28.0,33.0,-20.0,54.0,-43.29,-21.04,25.259999999999998,31.34,-49.65,29.98,54.31,36.17,32.4,28.56,-12.15,71.62
2025-07-22T16:40:56.387846,-25.0,-47.0,66.0,-16.0,-6.0,-36.0,62.0,-15.0,-31.0,50.0,-71.0,45.0,-13.29,-39.04,59.26,-14.66,-15.65,-15.02,27.310000000000002,38.17,-26.6,45.56,-63.15,62.620000000000005
2025-07-22T16:40:56.392081,-53.0,12.0,-67.0,9.0,45.0,-3.0,-29.0,-40.0,-19.0,76.0,-6.0,54.0,-41.29,19.96,-73.74,10.34,35.35,17.98,-63.69,13.170000000000002,-14.6,71.56,1.8499999999999996,71.62
2025-07-22T16:40:56.400460,-56.0,36.0,6.0,-44.0,3.0,-15.0,-4.0,-19.0,-31.0,54.0,-23.0,-25.0,-44.29,43.96,-0.7400000000000002,-42.66,-6.65,5.98,-38.69,34.17,-26.6,49.56,-15.15,-7.379999999999999
2025-07-22T16:40:56.405707,-11.0,38.0,-50.0,-56.0,60.0,68.0,40.0,-30.0,28.0,42.0,-40.0,18.0,0.7100000000000009,45.96,-56.74,-54.66,50.35,88.98,5.310000000000002,23.17,32.4,37.56,-32.15,35.620000000000005
2025-07-22T16:40:56.412378,8.0,-23.0,-43.0,-27.0,23.0,-53.0,-3.0,-3.0,43.0,14.0,-18.0,-10.0,19.71,-15.04,-49.74,-25.66,13.35,-32.019999999999996,-37.69,50.17,47.4,9.559999999999999,-10.15,7.620000000000001
2025-07-22T16:40:56.417161,49.0,-84.0,13.0,24.0,6.0,-6.0,-73.0,-33.0,34.0,50.0,-65.0,53.0,60.71,-76.04,6.26,25.34,-3.6500000000000004,14.98,-107.69,20.17,38.4,45.56,-57.15,70.62
2025-07-22T16:40:56.424628,-20.0,-22.0,60.0,-16.0,44.0,-26.0,77.0,-11.0,7.0,7.0,-5.0,61.0,-8.29,-14.04,53.26,-14.66,34.35,-5.02,42.31,42.17,11.4,2.5599999999999996,2.8499999999999996,78.62
2025-07-22T16:40:56.428816,5.0,4.0,7.0,34.0,-7.0,-17.0,18.0,-11.0,35.0,18.0,-103.0,-21.0,16.71,11.96,0.2599999999999998,35.34,-16.65,3.9800000000000004,-16.689999999999998,42.17,39.4,13.559999999999999,-95.15,-3.379999999999999
2025-07-22T16:40:56.437081,11.0,-82.0,77.0,-36.0,10.0,15.0,50.0,-16.0,26.0,-28.0,-55.0,27.0,22.71,-74.04,70.26,-34.66,0.34999999999999964,35.980000000000004,15.310000000000002,37.17,30.4,-32.44,-47.15,44.620000000000005
2025-07-22T16:40:56.441071,-67.0,15.0,14.0,-14.0,61.0,3.0,28.0,-28.0,6.0,4.0,-76.0,14.0,-55.29,22.96,7.26,-12.66,51.35,23.98,-6.689999999999998,25.17,10.4,-0.4400000000000004,-68.15,31.62
2025-07-22T16:40:56.448997,-86.0,88.0,9.0,20.0,63.0,-2.0,-24.0,-54.0,-55.0,58.0,-43.0,59.0,-74.28999999999999,95.96,2.26,21.34,53.35,18.98,-58.69,-0.8299999999999983,-50.6,53.56,-35.15,76.62
2025-07-22T16:40:56.453564,2.0,19.0,-5.0,-6.0,35.0,-51.0,10.0,20.0,22.0,28.0,-51.0,2.0,13.71,26.96,-11.74,-4.66,25.35,-30.02,-24.689999999999998,73.17,26.4,23.56,-43.15,19.62
2025-07-22T16:40:56.458414,-40.0,3.0,-28.0,-21.0,31.0,51.0,131.0,-32.0,27.0,68.0,12.0,57.0,-28.29,10.96,-34.74,-19.66,21.35,71.98,96.31,21.17,31.4,63.56,19.85,74.62
2025-07-22T16:40:56.465618,-48.0,35.0,4.0,57.0,-21.0,31.0,46.0,23.0,-46.0,17.0,-96.0,69.0,-36.29,42.96,-2.74,58.34,-30.65,51.980000000000004,11.310000000000002,76.17,-41.6,12.559999999999999,-88.15,86.62
2025-07-22T16:40:56.472027,9.0,-87.0,13.0,2.0,59.0,-31.0,19.0,-22.0,-43.0,81.0,-35.0,21.0,20.71,-79.04,6.26,3.34,49.35,-10.02,-15.689999999999998,31.17,-38.6,76.56,-27.15,38.620000000000005
