timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:48:04.659311,-64.0,-5.0,-15.0,-20.0,50.0,-13.0,6.0,19.0,-5.0,-29.0,118.0,-91.0,-55.29,-22.86,14.52,0.21000000000000085,26.38,9.55,16.02,-8.55,-8.56,-22.18,72.89,-60.980000000000004
2025-07-22T16:48:04.663547,-3.0,-32.0,-55.0,21.0,59.0,-51.0,-33.0,51.0,-25.0,-3.0,71.0,-15.0,5.710000000000001,-49.86,-25.48,41.21,35.379999999999995,-28.45,-22.98,23.45,-28.56,3.8200000000000003,25.89,15.02
2025-07-22T16:48:04.671631,-42.0,22.0,-79.0,44.0,-12.0,-18.0,-31.0,72.0,10.0,-64.0,57.0,-74.0,-33.29,4.140000000000001,-49.480000000000004,64.21000000000001,-35.620000000000005,4.550000000000001,-20.98,44.45,6.4399999999999995,-57.18,11.89,-43.980000000000004
2025-07-22T16:48:04.675844,25.0,-68.0,26.0,-8.0,43.0,-30.0,61.0,21.0,-15.0,30.0,25.0,-38.0,33.71,-85.86,55.519999999999996,12.21,19.38,-7.449999999999999,71.02,-6.550000000000001,-18.56,36.82,-20.11,-7.98
2025-07-22T16:48:04.684154,-34.0,10.0,3.0,-63.0,31.0,-10.0,0.0,87.0,-21.0,-16.0,145.0,-64.0,-25.29,-7.859999999999999,32.519999999999996,-42.79,7.379999999999999,12.55,10.02,59.45,-24.56,-9.18,99.89,-33.980000000000004
2025-07-22T16:48:04.688534,-8.0,-1.0,11.0,-9.0,16.0,-43.0,25.0,14.0,-5.0,22.0,49.0,-1.0,0.7100000000000009,-18.86,40.519999999999996,11.21,-7.620000000000001,-20.45,35.019999999999996,-13.55,-8.56,28.82,3.8900000000000006,29.02
2025-07-22T16:48:04.696118,-37.0,-34.0,-21.0,-10.0,95.0,-30.0,-13.0,17.0,23.0,6.0,38.0,-68.0,-28.29,-51.86,8.52,10.21,71.38,-7.449999999999999,-2.9800000000000004,-10.55,19.44,12.82,-7.109999999999999,-37.980000000000004
2025-07-22T16:48:04.701013,-45.0,-44.0,-25.0,-4.0,8.0,-46.0,8.0,56.0,45.0,-30.0,27.0,-4.0,-36.29,-61.86,4.52,16.21,-15.620000000000001,-23.45,18.02,28.45,41.44,-23.18,-18.11,26.02
2025-07-22T16:48:04.708446,-12.0,9.0,7.0,26.0,37.0,-19.0,-40.0,-10.0,32.0,21.0,41.0,15.0,-3.289999999999999,-8.86,36.519999999999996,46.21,13.379999999999999,3.5500000000000007,-29.98,-37.55,28.44,27.82,-4.109999999999999,45.019999999999996
2025-07-22T16:48:04.712576,-50.0,-16.0,-83.0,53.0,66.0,-13.0,-48.0,51.0,13.0,33.0,65.0,-4.0,-41.29,-33.86,-53.480000000000004,73.21000000000001,42.379999999999995,9.55,-37.980000000000004,23.45,9.44,39.82,19.89,26.02
2025-07-22T16:48:04.720833,-54.0,47.0,2.0,24.0,56.0,8.0,-40.0,-72.0,-2.0,-17.0,46.0,-42.0,-45.29,29.14,31.52,44.21,32.379999999999995,30.55,-29.98,-99.55,-5.5600000000000005,-10.18,0.8900000000000006,-11.98
2025-07-22T16:48:04.724991,-33.0,-4.0,-45.0,8.0,84.0,-5.0,-32.0,1.0,53.0,-41.0,73.0,-52.0,-24.29,-21.86,-15.48,28.21,60.379999999999995,17.55,-21.98,-26.55,49.44,-34.18,27.89,-21.98
2025-07-22T16:48:04.733009,15.0,53.0,22.0,-41.0,70.0,-46.0,-15.0,57.0,6.0,-39.0,-5.0,-17.0,23.71,35.14,51.519999999999996,-20.79,46.379999999999995,-23.45,-4.98,29.45,2.44,-32.18,-50.11,13.02
2025-07-22T16:48:04.737378,-54.0,35.0,-25.0,12.0,-7.0,-34.0,18.0,2.0,15.0,-56.0,54.0,1.0,-45.29,17.14,4.52,32.21,-30.62,-11.45,28.02,-25.55,11.44,-49.18,8.89,31.02
2025-07-22T16:48:04.745358,11.0,104.0,-30.0,-16.0,50.0,-42.0,14.0,39.0,-23.0,34.0,69.0,-7.0,19.71,86.14,-0.4800000000000004,4.210000000000001,26.38,-19.45,24.02,11.45,-26.56,40.82,23.89,23.02
