timestamp_us,position
31787611176,100
31787627112,100
31787643159,100
31787659120,100
31787675099,100
31787691176,100
31787707143,100
31787723084,100
31787739052,100
31787755020,100
31787771008,100
31787787028,100
31787803158,100
31787819058,100
31787834958,100
31787850968,100
31787866998,100
31787883025,100
31787898980,100
31787914911,100
31787931025,100
31787946965,100
31787962882,100
31787978831,100
31787994904,100
31788010982,100
31788026900,100
31788042894,100
31788058871,100
31788074856,100
31788090779,100
31788122788,100
31788138839,101
31788154728,102
31788186806,104
31788202689,106
31788218767,108
31788250823,109
31788266793,111
31788282691,112
31788314788,113
31788330681,115
31788346664,116
31788378712,117
31788394767,119
31788410695,120
31788442654,121
31788458756,123
31788474708,124
31788506651,125
31788522677,127
31788538645,128
31788570522,129
31788586508,131
31788602515,132
31788634474,134
31788650576,135
31788666502,136
31788698585,138
31788714509,139
31788730511,140
31788762429,142
31788778449,143
31788794383,145
31788826479,146
31788842508,148
31788858436,149
31788890416,150
31788906425,152
31788922394,153
31788954309,154
31788970283,156
31788986241,157
31789018271,158
31789034258,160
31789050301,161
31789082213,162
31789098267,163
31789114270,163
31789146272,163
31789162204,163
31789178177,163
31789210213,163
31789226219,163
31789242161,163
31789258152,163
31789274123,163
31789290154,163
31789306078,163
31789322071,163
31789338087,163
31789354097,163
31789370088,163
31789386077,163
31789402071,163
31789418091,163
31789434090,163
31789449949,163
31789466072,163
31789482077,163
31789498061,163
31789514043,163
31789530035,163
31789545998,163
31789561999,163
31789577947,163
31789593925,163
31789609959,163
31789626423,163
31789641939,163
31789657853,163
31789673830,163
31789689911,163
31789721801,163
31789737886,164
31789753885,165
31789785754,167
31789801824,169
31789817872,171
31789849775,172
31789865838,174
31789881851,175
31789913822,176
31789929809,176
31789945939,176
31789977778,176
31789993783,176
31790009746,176
31790041687,176
31790057712,176
31790073727,176
31790089888,176
31790105672,176
31790121637,176
31790137640,176
31790153712,176
31790169696,176
31790185674,176
31790201703,176
31790217628,176
31790233631,176
31790249589,176
31790265637,176
31790281460,176
31790297538,176
31790313574,176
31790329508,176
31790345494,176
31790361458,176
31790377557,176
31790393525,176
31790409436,176
31790425426,176
31790441340,176
31790457348,176
31790473338,176
31790489299,176
31790505296,176
31790521400,176
31790553343,176
31790569271,175
31790585272,174
31790617272,171
31790633318,169
31790649344,168
31790681298,167
31790697383,165
31790713406,165
31790745208,163
31790761232,163
31790777192,163
31790809286,163
31790825243,163
31790841136,163
31790873213,163
31790889249,163
31790905155,163
31790921105,163
31790937168,163
31790953098,163
31790969089,163
31790985084,163
31791001073,163
31791017039,163
31791033082,163
31791049134,163
31791065127,163
31791081143,163
31791097031,163
31791113085,163
31791129038,163
31791145220,163
31791161072,163
31791177101,163
31791193020,163
31791208947,163
31791224945,163
31791241080,163
31791256978,163
31791272919,163
31791288843,163
31791304923,163
31791320932,163
31791336849,163
31791352891,163
31791384836,163
31791400867,162
31791416910,161
31791448905,160
31791464936,158
31791480841,157
31791513258,155
31791528786,154
31791544826,153
31791576863,151
31791592693,150
31791608650,149
31791640724,147
31791656675,146
31791672759,145
31791704659,143
31791720761,141
31791736696,140
31791768757,139
31791784691,137
31791800784,136
31791832700,135
31791848720,133
31791864676,132
31791896711,131
31791912582,129
31791928924,128
31791961355,127
31791976600,125
31791992560,124
31792024578,123
31792040548,121
31792056414,120
31792088561,119
31792104465,117
31792120402,116
31792152439,115
31792168418,113
31792184422,112
31792216472,111
31792232424,109
31792248515,108
31792280376,107
31792296825,105
31792312357,104
31792344361,102
31792360375,101
31792376327,100
31792408347,100
31792424185,100
31792440337,100
31792472248,100
31792488167,100
31792504322,100
31792536289,100
31792552187,100
31792568234,100
31792584252,100
31792600161,100
31792616193,100
31792632230,100
31792648150,100
31792664180,100
31792680250,100
31792696172,100
31792712149,100
31792728237,100
31792744189,100
31792760116,100
31792776083,100
31792792048,100
31792808099,100
31792824074,100
31792840017,100
31792855975,100
31792871943,100
31792888027,100
31792904029,100
31792920033,100
31792936049,100
31792952026,100
31792967990,100
31792984114,100
31793000058,100
31793015914,100
