timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:39.834983,-21.0,13.0,-26.0,-45.0,54.0,20.0,19.0,16.0,29.0,-75.0,16.0,3.0,5.949999999999999,-16.79,12.29,-30.09,46.07,32.65,28.29,-11.39,33.95,-63.730000000000004,-36.02,24.76
2025-07-22T16:49:39.839235,-85.0,-16.0,17.0,-37.0,42.0,-44.0,35.0,-3.0,-20.0,-69.0,11.0,-65.0,-58.05,-45.79,55.29,-22.09,34.07,-31.35,44.29,-30.39,-15.05,-57.730000000000004,-41.02,-43.239999999999995
2025-07-22T16:49:39.847267,-17.0,65.0,-28.0,25.0,36.0,21.0,11.0,78.0,5.0,-37.0,24.0,-11.0,9.95,35.21,10.29,39.91,28.07,33.65,20.29,50.61,9.95,-25.73,-28.020000000000003,10.760000000000002
2025-07-22T16:49:39.851931,-10.0,40.0,-53.0,-8.0,62.0,-30.0,-78.0,11.0,-14.0,-76.0,10.0,-77.0,16.95,10.21,-14.71,6.91,54.07,-17.35,-68.71000000000001,-16.39,-9.05,-64.73,-42.02,-55.239999999999995
2025-07-22T16:49:39.859821,-95.0,19.0,-3.0,-35.0,16.0,-42.0,-33.0,72.0,24.0,-11.0,40.0,-102.0,-68.05,-10.79,35.29,-20.09,8.07,-29.35,-23.71,44.61,28.95,0.2699999999999996,-12.020000000000003,-80.24
2025-07-22T16:49:39.865392,-60.0,77.0,-92.0,-98.0,38.0,35.0,-49.0,12.0,-17.0,-62.0,-15.0,-64.0,-33.05,47.21,-53.71,-83.09,30.07,47.65,-39.71,-15.39,-12.05,-50.730000000000004,-67.02000000000001,-42.239999999999995
2025-07-22T16:49:39.871652,-13.0,83.0,-46.0,6.0,24.0,-20.0,49.0,110.0,-32.0,32.0,43.0,-24.0,13.95,53.21,-7.710000000000001,20.91,16.07,-7.35,58.29,82.61,-27.05,43.269999999999996,-9.020000000000003,-2.2399999999999984
2025-07-22T16:49:39.877150,-44.0,-27.0,31.0,34.0,-16.0,50.0,15.0,84.0,-37.0,-20.0,6.0,-68.0,-17.05,-56.79,69.28999999999999,48.91,-23.93,62.65,24.29,56.61,-32.05,-8.73,-46.02,-46.239999999999995
2025-07-22T16:49:39.884112,38.0,48.0,-29.0,21.0,-89.0,-27.0,52.0,3.0,-54.0,18.0,60.0,-39.0,64.95,18.21,9.29,35.91,-96.93,-14.35,61.29,-24.39,-49.05,29.27,7.979999999999997,-17.24
2025-07-22T16:49:39.888474,33.0,61.0,-31.0,-34.0,43.0,-79.0,-93.0,17.0,-15.0,-80.0,98.0,-16.0,59.95,31.21,7.289999999999999,-19.09,35.07,-66.35,-83.71000000000001,-10.39,-10.05,-68.73,45.98,5.760000000000002
2025-07-22T16:49:39.896464,-4.0,-14.0,9.0,5.0,75.0,8.0,24.0,48.0,16.0,92.0,72.0,-10.0,22.95,-43.79,47.29,19.91,67.07,20.65,33.29,20.61,20.95,103.27,19.979999999999997,11.760000000000002
2025-07-22T16:49:39.901416,-6.0,31.0,-47.0,-55.0,43.0,-34.0,-19.0,21.0,25.0,26.0,15.0,-51.0,20.95,1.2100000000000009,-8.71,-40.09,35.07,-21.35,-9.71,-6.390000000000001,29.95,37.269999999999996,-37.02,-29.24
2025-07-22T16:49:39.909284,-72.0,9.0,3.0,4.0,-16.0,-47.0,-77.0,-18.0,-24.0,48.0,-19.0,-63.0,-45.05,-20.79,41.29,18.91,-23.93,-34.35,-67.71000000000001,-45.39,-19.05,59.269999999999996,-71.02000000000001,-41.239999999999995
2025-07-22T16:49:39.913538,-72.0,71.0,62.0,-5.0,-5.0,-13.0,-29.0,7.0,41.0,-36.0,5.0,-67.0,-45.05,41.21,100.28999999999999,9.91,-12.93,-0.34999999999999964,-19.71,-20.39,45.95,-24.73,-47.02,-45.239999999999995
2025-07-22T16:49:39.920713,-58.0,0.0,25.0,-5.0,-5.0,-33.0,-25.0,44.0,54.0,-11.0,51.0,19.0,-31.05,-29.79,63.29,9.91,-12.93,-20.35,-15.71,16.61,58.95,0.2699999999999996,-1.0200000000000031,40.760000000000005
