timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:10.175749,-68.0,-3.0,-12.0,69.0,25.0,-48.0,-5.0,26.0,10.0,-12.0,56.0,21.0,-35.68,-23.08,11.399999999999999,75.9,-2.1400000000000006,-39.71,-0.7199999999999998,-6.780000000000001,-0.4900000000000002,-5.16,5.810000000000002,43.55
2025-07-22T16:45:10.180654,-75.0,28.0,-3.0,2.0,8.0,-48.0,-58.0,12.0,-12.0,-30.0,85.0,-12.0,-42.68,7.920000000000002,20.4,8.9,-19.14,-39.71,-53.72,-20.78,-22.490000000000002,-23.16,34.81,10.55
2025-07-22T16:45:10.188355,-47.0,-39.0,44.0,-15.0,133.0,-37.0,-28.0,29.0,-19.0,-36.0,101.0,-6.0,-14.68,-59.08,67.4,-8.1,105.86,-28.71,-23.72,-3.780000000000001,-29.490000000000002,-29.16,50.81,16.55
2025-07-22T16:45:10.192546,-151.0,9.0,-27.0,-10.0,2.0,58.0,38.0,62.0,13.0,22.0,17.0,-48.0,-118.68,-11.079999999999998,-3.6000000000000014,-3.0999999999999996,-25.14,66.28999999999999,42.28,29.22,2.51,28.84,-33.19,-25.45
2025-07-22T16:45:10.200600,-68.0,-26.0,-3.0,16.0,51.0,78.0,56.0,54.0,-6.0,35.0,41.0,-51.0,-35.68,-46.08,20.4,22.9,23.86,86.28999999999999,60.28,21.22,-16.490000000000002,41.84,-9.189999999999998,-28.45
2025-07-22T16:45:10.205503,-94.0,-10.0,-99.0,-28.0,19.0,-57.0,-42.0,26.0,26.0,-11.0,7.0,-45.0,-61.68,-30.08,-75.6,-21.1,-8.14,-48.71,-37.72,-6.780000000000001,15.51,-4.16,-43.19,-22.45
2025-07-22T16:45:10.212636,-44.0,23.0,-60.0,-77.0,3.0,19.0,24.0,3.0,40.0,-8.0,54.0,-52.0,-11.68,2.9200000000000017,-36.6,-70.1,-24.14,27.29,28.28,-29.78,29.509999999999998,-1.1600000000000001,3.8100000000000023,-29.45
2025-07-22T16:45:10.219815,-19.0,43.0,-20.0,25.0,12.0,-12.0,11.0,17.0,-31.0,26.0,125.0,76.0,13.32,22.92,3.3999999999999986,31.9,-15.14,-3.710000000000001,15.280000000000001,-15.780000000000001,-41.49,32.84,74.81,98.55
2025-07-22T16:45:10.225015,-6.0,41.0,-50.0,-29.0,24.0,-46.0,-15.0,50.0,17.0,46.0,53.0,-78.0,26.32,20.92,-26.6,-22.1,-3.1400000000000006,-37.71,-10.719999999999999,17.22,6.51,52.84,2.8100000000000023,-55.45
2025-07-22T16:45:10.229442,-31.0,34.0,-10.0,-9.0,43.0,46.0,0.0,5.0,12.0,47.0,30.0,-61.0,1.3200000000000003,13.920000000000002,13.399999999999999,-2.0999999999999996,15.86,54.29,4.28,-27.78,1.5099999999999998,53.84,-20.189999999999998,-38.45
2025-07-22T16:45:10.233546,-8.0,44.0,-14.0,-26.0,-9.0,22.0,3.0,7.0,44.0,-23.0,12.0,-22.0,24.32,23.92,9.399999999999999,-19.1,-36.14,30.29,7.28,-25.78,33.51,-16.16,-38.19,0.5500000000000007
