timestamp_us,position
31573467972,100
31573484062,100
31573499944,100
31573516030,100
31573531879,100
31573547975,100
31573563962,100
31573579811,100
31573595951,100
31573611852,100
31573627841,100
31573643872,100
31573660063,100
31573675899,100
31573691833,100
31573707800,100
31573723717,100
31573739704,100
31573755706,100
31573771743,100
31573787801,100
31573803632,100
31573819718,100
31573835703,100
31573851719,100
31573867726,100
31573883719,100
31573899654,100
31573915668,100
31573931818,100
31573947664,100
31573979875,100
31573995975,101
31574011624,102
31574043601,104
31574059678,106
31574075533,108
31574107590,109
31574123498,111
31574139561,112
31574171491,113
31574187492,115
31574203516,116
31574235439,117
31574251392,119
31574267525,120
31574299429,121
31574315563,123
31574331362,124
31574363415,125
31574379405,127
31574395358,128
31574427524,130
31574443404,131
31574459341,132
31574491309,134
31574507326,135
31574523375,136
31574555338,138
31574571275,139
31574587207,141
31574619260,142
31574635164,144
31574651371,145
31574683280,146
31574699220,148
31574715191,149
31574747148,150
31574763230,152
31574779158,153
31574811165,154
31574827201,156
31574843123,157
31574875169,158
31574891078,160
31574907099,161
31574939033,162
31574955066,163
31574971032,163
31575003036,163
31575018999,163
31575035070,163
31575067102,163
31575083064,163
31575099213,163
31575114957,163
31575130986,163
31575146980,163
31575163395,163
31575178962,163
31575194953,163
31575210938,163
31575226952,163
31575242884,163
31575258872,163
31575274961,163
31575291021,163
31575306928,163
31575322904,163
31575338804,163
31575354777,163
31575370901,163
31575386799,163
31575402793,163
31575418839,163
31575434847,163
31575450840,163
31575466910,163
31575482932,163
31575498812,163
31575514819,163
31575530722,163
31575546839,163
31575579258,163
31575594895,164
31575610720,165
31575642675,167
31575658676,169
31575674735,171
31575706792,172
31575722657,174
31575738530,175
31575770652,176
31575786598,176
31575802648,176
31575834546,176
31575850613,176
31575866596,176
31575898510,176
31575914558,176
31575930618,176
31575946997,176
31575962494,176
31575978461,176
31575994479,176
31576010424,176
31576026398,176
31576042393,176
31576058476,176
31576074376,176
31576090376,176
31576106428,176
31576122346,176
31576138332,176
31576154381,176
31576170391,176
31576186294,176
31576202428,176
31576218373,176
31576234443,176
31576250390,176
31576266390,176
31576282318,176
31576298363,176
31576314330,176
31576330414,176
31576346347,176
31576362360,176
31576378442,176
31576410583,176
31576426187,175
31576442215,174
31576474246,171
31576490254,169
31576506078,168
31576538132,167
31576554143,165
31576570187,165
31576602175,163
31576618137,163
31576634114,163
31576666135,163
31576682157,163
31576698111,163
31576730133,163
31576746090,163
31576762096,163
31576778130,163
31576793989,163
31576809995,163
31576825954,163
31576841958,163
31576857928,163
31576873950,163
31576889951,163
31576906033,163
31576921917,163
31576937969,163
31576953912,163
31576969940,163
31576985970,163
31577001910,163
31577018045,163
31577034070,163
31577049991,163
31577065935,163
31577081914,163
31577097895,163
31577113919,163
31577129927,163
31577145893,163
31577161945,163
31577177837,163
31577193912,163
31577209863,163
31577241819,163
31577257785,162
31577273837,161
31577305823,160
31577321783,158
31577337730,157
31577369806,155
31577385760,154
31577401681,153
31577433721,151
31577449733,150
31577465652,149
31577497699,147
31577513657,146
31577529659,144
31577561662,143
31577577592,141
31577593534,140
31577625757,139
31577641716,137
31577657599,136
31577689560,135
31577705584,133
31577721608,132
31577753490,131
31577769525,129
31577785526,128
31577817493,127
31577833528,125
31577849534,124
31577881522,123
31577897519,121
31577913436,120
31577945494,119
31577961437,117
31577977364,116
31578009364,115
31578025554,113
31578041399,112
31578073417,111
31578089322,109
31578105380,108
31578137339,106
31578153387,105
31578169377,104
31578201260,102
31578217264,101
31578233311,100
31578265236,100
31578281211,100
31578297206,100
31578329225,100
31578345253,100
31578361221,100
31578393124,100
31578409212,100
31578425114,100
31578441246,100
31578457143,100
31578473084,100
31578489114,100
31578505126,100
31578521098,100
31578537094,100
31578553030,100
31578568987,100
31578585075,100
31578601046,100
31578617090,100
31578633035,100
31578649030,100
31578665183,100
31578680945,100
31578696987,100
31578712953,100
31578728965,100
31578744992,100
31578760918,100
31578776927,100
31578792867,100
31578808941,100
31578824876,100
31578840868,100
31578856903,100
31578872884,100
