timestamp_us,position
32041411920,100
32041428554,100
32041443819,100
32041459711,100
32041475761,100
32041491730,100
32041507656,100
32041523685,100
32041539583,100
32041555807,100
32041571735,100
32041587613,100
32041603695,100
32041619598,100
32041635577,100
32041651652,100
32041667637,100
32041683670,100
32041699659,100
32041715677,100
32041731594,100
32041747649,100
32041763481,100
32041779489,100
32041795543,100
32041811504,100
32041827457,100
32041843493,100
32041859449,100
32041875521,100
32041891446,100
32041923485,100
32041939342,101
32041955343,102
32041987326,104
32042003347,106
32042019326,108
32042051349,109
32042067341,111
32042083305,112
32042115335,113
32042131312,115
32042147309,116
32042179217,117
32042195236,119
32042211305,120
32042243282,121
32042259272,123
32042275256,124
32042307191,125
32042323140,127
32042339142,128
32042371117,130
32042387075,131
32042403123,132
32042435146,134
32042451063,135
32042467065,136
32042499099,138
32042515132,139
32042531183,140
32042563076,142
32042579138,144
32042595116,145
32042627177,146
32042643041,148
32042659052,149
32042690987,150
32042706934,152
32042722961,153
32042755124,154
32042770926,156
32042786895,157
32042818945,158
32042834890,160
32042850966,161
32042883038,162
32042898851,163
32042914887,163
32042946798,163
32042962860,163
32042978892,163
32043010909,163
32043026829,163
32043042848,163
32043058806,163
32043074778,163
32043090770,163
32043106727,163
32043122807,163
32043138745,163
32043154820,163
32043170670,163
32043186711,163
32043202778,163
32043218771,163
32043234783,163
32043250720,163
32043266730,163
32043282650,163
32043298667,163
32043314671,163
32043330634,163
32043346643,163
32043362675,163
32043378612,163
32043394658,163
32043410693,163
32043426662,163
32043442596,163
32043458566,163
32043474541,163
32043490638,163
32043522548,163
32043538571,164
32043554522,165
32043586504,167
32043602505,169
32043618486,171
32043650356,172
32043666425,174
32043682389,175
32043714502,176
32043730310,176
32043746345,176
32043778286,176
32043794331,176
32043810353,176
32043842295,176
32043858326,176
32043874369,176
32043890243,176
32043906289,176
32043922310,176
32043938262,176
32043954225,176
32043970205,176
32043986257,176
32044002189,176
32044018259,176
32044034288,176
32044050295,176
32044066204,176
32044082248,176
32044098234,176
32044114210,176
32044130182,176
32044146260,176
32044162225,176
32044178158,176
32044194196,176
32044210190,176
32044226137,176
32044242074,176
32044258151,176
32044274058,176
32044290130,176
32044306102,176
32044322098,176
32044354152,176
32044370110,175
32044386126,174
32044417998,171
32044434022,169
32044450103,168
32044482186,167
32044498046,165
32044513929,165
32044546086,163
32044561958,163
32044578089,163
32044610050,163
32044625909,163
32044641867,163
32044673857,163
32044689905,163
32044705972,163
32044721861,163
32044737848,163
32044753825,163
32044769780,163
32044785795,163
32044801804,163
32044817855,163
32044833819,163
32044849839,163
32044865856,163
32044881824,163
32044897927,163
32044913886,163
32044929802,163
32044945837,163
32044961753,163
32044977819,163
32044993970,163
32045009975,163
32045025713,163
32045041785,163
32045057790,163
32045073631,163
32045089771,163
32045105704,163
32045121772,163
32045137619,163
32045153570,163
32045185616,163
32045201689,162
32045217704,161
32045249697,160
32045265758,158
32045281556,157
32045313607,155
32045329641,154
32045345603,153
32045377563,151
32045393591,149
32045409487,149
32045441450,147
32045457446,146
32045473418,145
32045505437,143
32045521419,141
32045537406,140
32045569478,139
32045585448,137
32045601483,136
32045633444,135
32045649429,133
32045665490,132
32045697453,131
32045713408,129
32045729377,128
32045761328,127
32045777321,125
32045793288,124
32045825270,123
32045841275,121
32045857297,120
32045889344,119
32045905208,117
32045921183,116
32045953264,115
32045969221,113
32045985267,112
32046017219,111
32046033268,109
32046049215,108
32046081212,106
32046097175,105
32046113150,104
32046145137,102
32046161156,101
32046177095,100
32046209077,100
32046225161,100
32046241172,100
32046273163,100
32046289128,100
32046304981,100
32046336954,100
32046352997,100
32046369058,100
32046385081,100
32046401122,100
32046417028,100
32046432983,100
32046448858,100
32046464926,100
32046480972,100
32046496940,100
32046512868,100
32046529047,100
32046544905,100
32046561025,100
32046576850,100
32046592826,100
32046608776,100
32046624782,100
32046640777,100
32046656881,100
32046672779,100
32046688719,100
32046704808,100
32046720771,100
32046736764,100
32046752815,100
32046768781,100
32046784755,100
32046800752,100
32046816785,100
