timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:50:43.287730,-48.0,36.0,9.0,6.0,46.0,-16.0,-70.0,29.0,23.0,-26.0,37.0,-37.0,-29.0,3.6899999999999977,41.59,19.7,29.18,-1.4600000000000009,-71.4,-2.5,16.87,-15.82,-7.090000000000003,-7.780000000000001
2025-07-22T16:50:43.292056,-44.0,24.0,12.0,19.0,67.0,-76.0,-8.0,74.0,-29.0,11.0,109.0,-6.0,-25.0,-8.310000000000002,44.59,32.7,50.18,-61.46,-9.4,42.5,-35.13,21.18,64.91,23.22
2025-07-22T16:50:43.299988,-14.0,16.0,-34.0,4.0,-14.0,-10.0,-76.0,92.0,-12.0,29.0,10.0,15.0,5.0,-16.310000000000002,-1.4099999999999966,17.7,-30.82,4.539999999999999,-77.4,60.5,-18.13,39.18,-34.09,44.22
2025-07-22T16:50:43.304264,-70.0,42.0,-53.0,6.0,-25.0,-25.0,-36.0,42.0,-23.0,-30.0,79.0,10.0,-51.0,9.689999999999998,-20.409999999999997,19.7,-41.82,-10.46,-37.4,10.5,-29.13,-19.82,34.91,39.22
2025-07-22T16:50:43.312364,-101.0,44.0,29.0,30.0,-21.0,-38.0,2.0,-9.0,-8.0,42.0,81.0,-70.0,-82.0,11.689999999999998,61.59,43.7,-37.82,-23.46,0.6000000000000001,-40.5,-14.129999999999999,52.18,36.91,-40.78
2025-07-22T16:50:43.316472,-69.0,59.0,17.0,51.0,33.0,-14.0,-60.0,22.0,-3.0,-14.0,57.0,-25.0,-50.0,26.689999999999998,49.59,64.7,16.18,0.5399999999999991,-61.4,-9.5,-9.129999999999999,-3.8200000000000003,12.909999999999997,4.219999999999999
2025-07-22T16:50:43.324437,-56.0,68.0,-43.0,3.0,-3.0,9.0,16.0,6.0,15.0,5.0,48.0,-27.0,-37.0,35.69,-10.409999999999997,16.7,-19.82,23.54,14.6,-25.5,8.870000000000001,15.18,3.9099999999999966,2.219999999999999
2025-07-22T16:50:43.328830,9.0,14.0,-101.0,-57.0,-39.0,-3.0,6.0,0.0,8.0,-73.0,0.0,-52.0,28.0,-18.310000000000002,-68.41,-43.3,-55.82,11.54,4.6,-31.5,1.87,-62.82,-44.09,-22.78
2025-07-22T16:50:43.336685,-62.0,26.0,-6.0,6.0,-7.0,-69.0,-7.0,14.0,1.0,-47.0,96.0,-65.0,-43.0,-6.310000000000002,26.590000000000003,19.7,-23.82,-54.46,-8.4,-17.5,-5.13,-36.82,51.91,-35.78
2025-07-22T16:50:43.341104,-106.0,42.0,-88.0,70.0,15.0,-52.0,46.0,19.0,16.0,13.0,68.0,-40.0,-87.0,9.689999999999998,-55.41,83.7,-1.8200000000000003,-37.46,44.6,-12.5,9.870000000000001,23.18,23.909999999999997,-10.780000000000001
2025-07-22T16:50:43.349084,-39.0,3.0,-65.0,-42.0,39.0,-13.0,27.0,-24.0,-20.0,-8.0,77.0,-9.0,-20.0,-29.310000000000002,-32.41,-28.3,22.18,1.5399999999999991,25.6,-55.5,-26.13,2.1799999999999997,32.91,20.22
