timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:14.652971,-19.0,-29.0,-2.0,-50.0,-5.0,-37.0,43.0,1.0,23.0,39.0,-74.0,46.0,-10.79,-26.78,0.009999999999999787,-55.769999999999996,-16.28,-12.09,12.45,55.78,39.65,41.65,-71.73,52.17
2025-07-22T16:44:14.657246,-31.0,-28.0,23.0,3.0,34.0,4.0,39.0,-117.0,2.0,31.0,-64.0,39.0,-22.79,-25.78,25.009999999999998,-2.7699999999999996,22.72,28.91,8.45,-62.22,18.65,33.65,-61.73,45.17
2025-07-22T16:44:14.665355,2.0,-15.0,-17.0,-36.0,13.0,-27.0,17.0,-94.0,-53.0,70.0,-47.0,32.0,10.21,-12.78,-14.99,-41.769999999999996,1.7200000000000006,-2.09,-13.55,-39.22,-36.35,72.65,-44.73,38.17
2025-07-22T16:44:14.669458,33.0,37.0,1.0,-31.0,25.0,15.0,87.0,-59.0,69.0,53.0,3.0,28.0,41.21,39.22,3.01,-36.769999999999996,13.72,39.91,56.45,-4.219999999999999,85.65,55.65,5.27,34.17
2025-07-22T16:44:14.679495,31.0,-37.0,-57.0,17.0,18.0,-24.0,-15.0,-117.0,54.0,23.0,-42.0,12.0,39.21,-34.78,-54.99,11.23,6.720000000000001,0.9100000000000001,-45.55,-62.22,70.65,25.65,-39.73,18.17
2025-07-22T16:44:14.682815,31.0,-34.0,-38.0,54.0,5.0,-6.0,42.0,-15.0,20.0,89.0,-67.0,29.0,39.21,-31.78,-35.99,48.230000000000004,-6.279999999999999,18.91,11.45,39.78,36.65,91.65,-64.73,35.17
2025-07-22T16:44:14.689794,11.0,-38.0,20.0,31.0,1.0,-37.0,-22.0,-39.0,15.0,41.0,-32.0,47.0,19.21,-35.78,22.009999999999998,25.23,-10.28,-12.09,-52.55,15.780000000000001,31.65,43.65,-29.73,53.17
2025-07-22T16:44:14.695054,-72.0,-98.0,10.0,55.0,38.0,-14.0,-10.0,10.0,-13.0,23.0,0.0,34.0,-63.79,-95.78,12.01,49.230000000000004,26.72,10.91,-40.55,64.78,3.6499999999999986,25.65,2.27,40.17
2025-07-22T16:44:14.702019,-38.0,89.0,69.0,-93.0,17.0,-11.0,39.0,-80.0,-50.0,-13.0,4.0,-5.0,-29.79,91.22,71.01,-98.77,5.720000000000001,13.91,8.45,-25.22,-33.35,-10.35,6.27,1.17
2025-07-22T16:44:14.706481,-10.0,-16.0,27.0,-38.0,4.0,-5.0,78.0,18.0,-50.0,30.0,-9.0,-8.0,-1.7899999999999991,-13.78,29.009999999999998,-43.769999999999996,-7.279999999999999,19.91,47.45,72.78,-33.35,32.65,-6.73,-1.83
2025-07-22T16:44:14.714387,-22.0,40.0,1.0,-3.0,76.0,-89.0,24.0,34.0,-45.0,53.0,-8.0,-17.0,-13.79,42.22,3.01,-8.77,64.72,-64.09,-6.550000000000001,88.78,-28.35,55.65,-5.73,-10.83
2025-07-22T16:44:14.718472,-58.0,27.0,29.0,11.0,42.0,-10.0,4.0,-41.0,-29.0,33.0,-61.0,63.0,-49.79,29.22,31.009999999999998,5.23,30.72,14.91,-26.55,13.780000000000001,-12.350000000000001,35.65,-58.73,69.17
2025-07-22T16:44:14.726873,-58.0,20.0,57.0,43.0,43.0,-64.0,48.0,-41.0,-65.0,25.0,-49.0,10.0,-49.79,22.22,59.01,37.230000000000004,31.72,-39.09,17.45,13.780000000000001,-48.35,27.65,-46.73,16.17
2025-07-22T16:44:14.730819,-91.0,24.0,-45.0,29.0,3.0,-49.0,66.0,-40.0,9.0,15.0,-80.0,11.0,-82.78999999999999,26.22,-42.99,23.23,-8.28,-24.09,35.45,14.780000000000001,25.65,17.65,-77.73,17.17
2025-07-22T16:44:14.738837,25.0,-39.0,-15.0,85.0,72.0,-7.0,6.0,-111.0,-48.0,40.0,-3.0,37.0,33.21,-36.78,-12.99,79.23,60.72,17.91,-24.55,-56.22,-31.35,42.65,-0.73,43.17
2025-07-22T16:44:14.743398,50.0,-71.0,-50.0,6.0,-105.0,-8.0,-11.0,-58.0,-72.0,7.0,-15.0,-28.0,58.21,-68.78,-47.99,0.23000000000000043,-116.28,16.91,-41.55,-3.219999999999999,-55.35,9.65,-12.73,-21.83
2025-07-22T16:44:14.751140,17.0,-67.0,-115.0,-5.0,10.0,20.0,77.0,-16.0,-23.0,40.0,-7.0,33.0,25.21,-64.78,-112.99,-10.77,-1.2799999999999994,44.91,46.45,38.78,-6.350000000000001,42.65,-4.73,39.17
2025-07-22T16:44:14.756657,-5.0,-48.0,7.0,24.0,-2.0,-45.0,-18.0,-15.0,-35.0,83.0,-4.0,21.0,3.210000000000001,-45.78,9.01,18.23,-13.28,-20.09,-48.55,39.78,-18.35,85.65,-1.73,27.17
2025-07-22T16:44:14.763454,4.0,-38.0,-29.0,-2.0,49.0,-48.0,-26.0,-71.0,1.0,47.0,-100.0,-12.0,12.21,-35.78,-26.990000000000002,-7.77,37.72,-23.09,-56.55,-16.22,17.65,49.65,-97.73,-5.83
2025-07-22T16:44:14.767687,-80.0,-18.0,14.0,-16.0,50.0,-54.0,91.0,-58.0,6.0,59.0,-10.0,32.0,-71.78999999999999,-15.78,16.009999999999998,-21.77,38.72,-29.09,60.45,-3.219999999999999,22.65,61.65,-7.73,38.17
2025-07-22T16:44:14.771891,-22.0,8.0,-11.0,21.0,27.0,-26.0,0.0,2.0,-32.0,-6.0,-23.0,19.0,-13.79,10.22,-8.99,15.23,15.72,-1.0899999999999999,-30.55,56.78,-15.350000000000001,-3.35,-20.73,25.17
2025-07-22T16:44:14.780094,-76.0,42.0,36.0,-42.0,32.0,-16.0,-10.0,-36.0,44.0,70.0,-65.0,23.0,-67.78999999999999,44.22,38.01,-47.769999999999996,20.72,8.91,-40.55,18.78,60.65,72.65,-62.73,29.17
2025-07-22T16:44:14.784120,37.0,56.0,-46.0,4.0,46.0,-35.0,61.0,-36.0,-52.0,42.0,-3.0,38.0,45.21,58.22,-43.99,-1.7699999999999996,34.72,-10.09,30.45,18.78,-35.35,44.65,-0.73,44.17
2025-07-22T16:44:14.792624,52.0,44.0,-27.0,-38.0,14.0,-38.0,57.0,-48.0,1.0,52.0,-80.0,-25.0,60.21,46.22,-24.990000000000002,-43.769999999999996,2.7200000000000006,-13.09,26.45,6.780000000000001,17.65,54.65,-77.73,-18.83
2025-07-22T16:44:14.800284,65.0,-23.0,-63.0,-41.0,57.0,-65.0,54.0,-98.0,35.0,24.0,-32.0,-12.0,73.21000000000001,-20.78,-60.99,-46.769999999999996,45.72,-40.09,23.45,-43.22,51.65,26.65,-29.73,-5.83
2025-07-22T16:44:14.804753,25.0,-41.0,40.0,-37.0,-71.0,-11.0,56.0,-81.0,-14.0,18.0,-12.0,90.0,33.21,-38.78,42.01,-42.769999999999996,-82.28,13.91,25.45,-26.22,2.6499999999999986,20.65,-9.73,96.17
2025-07-22T16:44:14.809001,-61.0,-50.0,28.0,47.0,25.0,20.0,47.0,-61.0,17.0,4.0,-68.0,32.0,-52.79,-47.78,30.009999999999998,41.230000000000004,13.72,44.91,16.45,-6.219999999999999,33.65,6.65,-65.73,38.17
2025-07-22T16:44:14.816792,-54.0,39.0,36.0,-56.0,49.0,30.0,29.0,-52.0,12.0,33.0,-68.0,-51.0,-45.79,41.22,38.01,-61.769999999999996,37.72,54.91,-1.5500000000000007,2.780000000000001,28.65,35.65,-65.73,-44.83
2025-07-22T16:44:14.821362,-44.0,2.0,-47.0,-7.0,33.0,-25.0,-4.0,-49.0,-34.0,15.0,-36.0,26.0,-35.79,4.220000000000001,-44.99,-12.77,21.72,-0.08999999999999986,-34.55,5.780000000000001,-17.35,17.65,-33.73,32.17
2025-07-22T16:44:14.829208,-38.0,-4.0,-40.0,-33.0,-14.0,-19.0,30.0,-13.0,-9.0,42.0,-50.0,-25.0,-29.79,-1.7799999999999998,-37.99,-38.769999999999996,-25.28,5.91,-0.5500000000000007,41.78,7.649999999999999,44.65,-47.73,-18.83
2025-07-22T16:44:14.833301,36.0,24.0,1.0,-7.0,59.0,-82.0,-6.0,-70.0,26.0,18.0,-24.0,118.0,44.21,26.22,3.01,-12.77,47.72,-57.09,-36.55,-15.219999999999999,42.65,20.65,-21.73,124.17
2025-07-22T16:44:14.841805,-2.0,32.0,-42.0,31.0,-84.0,12.0,11.0,-31.0,-41.0,59.0,-51.0,23.0,6.210000000000001,34.22,-39.99,25.23,-95.28,36.91,-19.55,23.78,-24.35,61.65,-48.73,29.17
2025-07-22T16:44:14.846176,-9.0,-39.0,18.0,12.0,-18.0,-69.0,9.0,-9.0,-44.0,39.0,4.0,-11.0,-0.7899999999999991,-36.78,20.009999999999998,6.23,-29.28,-44.09,-21.55,45.78,-27.35,41.65,6.27,-4.83
