timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:40:40.508978,26.0,-42.0,-58.0,-38.0,56.0,-2.0,-51.0,-27.0,-41.0,-29.0,24.0,-34.0,47.46,-60.379999999999995,-44.13,-22.98,36.620000000000005,14.379999999999999,-48.16,-59.35,-41.59,-11.620000000000001,-25.740000000000002,-9.469999999999999
2025-07-22T16:40:40.517132,61.0,88.0,22.0,-53.0,-38.0,-21.0,-31.0,30.0,-43.0,21.0,87.0,-47.0,82.46000000000001,69.62,35.87,-37.980000000000004,-57.379999999999995,-4.620000000000001,-28.16,-2.3500000000000014,-43.59,38.379999999999995,37.26,-22.47
2025-07-22T16:40:40.521315,-45.0,53.0,-9.0,-43.0,-16.0,-36.0,-2.0,-30.0,63.0,35.0,85.0,-35.0,-23.54,34.620000000000005,4.869999999999999,-27.98,-35.379999999999995,-19.62,0.8399999999999999,-62.35,62.41,52.379999999999995,35.26,-10.469999999999999
2025-07-22T16:40:40.529543,26.0,29.0,-54.0,-6.0,-35.0,46.0,-50.0,69.0,-32.0,-35.0,-4.0,-19.0,47.46,10.620000000000001,-40.13,9.02,-54.379999999999995,62.379999999999995,-47.16,36.65,-32.59,-17.62,-53.74,5.530000000000001
2025-07-22T16:40:40.534369,-62.0,29.0,33.0,-17.0,72.0,-52.0,18.0,-57.0,3.0,30.0,62.0,-27.0,-40.54,10.620000000000001,46.87,-1.9800000000000004,52.620000000000005,-35.620000000000005,20.84,-89.35,2.41,47.379999999999995,12.259999999999998,-2.469999999999999
2025-07-22T16:40:40.541457,42.0,51.0,24.0,-54.0,-65.0,25.0,-97.0,4.0,23.0,70.0,73.0,-21.0,63.46,32.620000000000005,37.87,-38.980000000000004,-84.38,41.379999999999995,-94.16,-28.35,22.41,87.38,23.259999999999998,3.530000000000001
2025-07-22T16:40:40.546744,7.0,9.0,-73.0,-71.0,1.0,-55.0,-3.0,95.0,3.0,-47.0,64.0,-13.0,28.46,-9.379999999999999,-59.13,-55.980000000000004,-18.38,-38.620000000000005,-0.16000000000000014,62.65,2.41,-29.62,14.259999999999998,11.530000000000001
2025-07-22T16:40:40.553874,20.0,45.0,-26.0,24.0,55.0,-24.0,-14.0,73.0,29.0,-81.0,90.0,13.0,41.46,26.62,-12.13,39.019999999999996,35.620000000000005,-7.620000000000001,-11.16,40.65,28.41,-63.620000000000005,40.26,37.53
2025-07-22T16:40:40.558125,36.0,2.0,-45.0,-62.0,-32.0,-49.0,-81.0,58.0,-64.0,-33.0,81.0,5.0,57.46,-16.38,-31.130000000000003,-46.980000000000004,-51.379999999999995,-32.620000000000005,-78.16,25.65,-64.59,-15.620000000000001,31.259999999999998,29.53
2025-07-22T16:40:40.566048,35.0,-48.0,-26.0,-70.0,-29.0,-94.0,-49.0,33.0,-21.0,5.0,90.0,-47.0,56.46,-66.38,-12.13,-54.980000000000004,-48.379999999999995,-77.62,-46.16,0.6499999999999986,-21.59,22.38,40.26,-22.47
2025-07-22T16:40:40.570357,-74.0,-17.0,-71.0,15.0,17.0,8.0,-30.0,52.0,37.0,-30.0,18.0,-3.0,-52.54,-35.379999999999995,-57.13,30.02,-2.379999999999999,24.38,-27.16,19.65,36.41,-12.620000000000001,-31.740000000000002,21.53
2025-07-22T16:40:40.578482,25.0,-37.0,31.0,-52.0,48.0,-36.0,17.0,44.0,-66.0,7.0,54.0,-127.0,46.46,-55.379999999999995,44.87,-36.980000000000004,28.62,-19.62,19.84,11.649999999999999,-66.59,24.38,4.259999999999998,-102.47
2025-07-22T16:40:40.582976,29.0,52.0,-18.0,-4.0,43.0,-43.0,85.0,52.0,9.0,-6.0,12.0,6.0,50.46,33.620000000000005,-4.130000000000001,11.02,23.62,-26.62,87.84,19.65,8.41,11.379999999999999,-37.74,30.53
