timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:47:40.864260,23.0,16.0,-5.0,35.0,21.0,0.0,22.0,65.0,36.0,-6.0,0.0,-20.0,32.24,-5.140000000000001,25.21,45.61,5.59,16.61,38.03,44.86,34.05,4.17,-54.62,6.940000000000001
2025-07-22T16:47:40.870699,118.0,3.0,-16.0,17.0,67.0,-28.0,-10.0,25.0,-10.0,-12.0,64.0,-43.0,127.24,-18.14,14.21,27.61,51.59,-11.39,6.030000000000001,4.859999999999999,-11.95,-1.83,9.380000000000003,-16.06
2025-07-22T16:47:40.875014,-63.0,-48.0,-52.0,-22.0,7.0,-40.0,17.0,3.0,10.0,41.0,50.0,-26.0,-53.76,-69.14,-21.79,-11.39,-8.41,-23.39,33.03,-17.14,8.05,51.17,-4.619999999999997,0.9400000000000013
2025-07-22T16:47:40.882833,-55.0,5.0,-36.0,14.0,-10.0,-41.0,-50.0,50.0,19.0,50.0,95.0,-52.0,-45.76,-16.14,-5.789999999999999,24.61,-25.41,-24.39,-33.97,29.86,17.05,60.17,40.38,-25.06
2025-07-22T16:47:40.887538,-9.0,54.0,-37.0,-35.0,4.0,-28.0,-8.0,16.0,11.0,50.0,96.0,-8.0,0.2400000000000002,32.86,-6.789999999999999,-24.39,-11.41,-11.39,8.030000000000001,-4.140000000000001,9.05,60.17,41.38,18.94
2025-07-22T16:47:40.895255,-19.0,25.0,0.0,-27.0,56.0,-59.0,-23.0,-15.0,4.0,-23.0,127.0,0.0,-9.76,3.8599999999999994,30.21,-16.39,40.59,-42.39,-6.969999999999999,-35.14,2.05,-12.83,72.38,26.94
2025-07-22T16:47:40.899486,-47.0,51.0,-38.0,-44.0,2.0,-2.0,-5.0,-18.0,18.0,-28.0,39.0,-48.0,-37.76,29.86,-7.789999999999999,-33.39,-13.41,14.61,11.030000000000001,-38.14,16.05,-17.83,-15.619999999999997,-21.06
2025-07-22T16:47:40.908068,-6.0,26.0,-23.0,-8.0,45.0,-2.0,5.0,23.0,-43.0,-33.0,64.0,-8.0,3.24,4.859999999999999,7.210000000000001,2.6099999999999994,29.59,14.61,21.03,2.8599999999999994,-44.95,-22.83,9.380000000000003,18.94
2025-07-22T16:47:40.911834,-73.0,88.0,18.0,6.0,-36.0,-6.0,11.0,14.0,51.0,-19.0,125.0,-8.0,-63.76,66.86,48.21,16.61,-51.41,10.61,27.03,-6.140000000000001,49.05,-8.83,70.38,18.94
2025-07-22T16:47:40.919650,-6.0,95.0,-56.0,-94.0,73.0,-45.0,-72.0,-1.0,-56.0,75.0,89.0,-62.0,3.24,73.86,-25.79,-83.39,57.59,-28.39,-55.97,-21.14,-57.95,85.17,34.38,-35.06
