timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:40:16.716755,16.0,20.0,-68.0,-73.0,-72.0,50.0,-25.0,10.0,51.0,-6.0,8.0,-16.0,30.8,1.2199999999999989,-47.480000000000004,-57.8,-89.57,67.11,-18.04,-15.84,44.12,6.34,-45.14,3.5199999999999996
2025-07-22T16:40:16.723843,-41.0,52.0,-62.0,-38.0,24.0,-6.0,39.0,26.0,-33.0,-41.0,29.0,-48.0,-26.2,33.22,-41.480000000000004,-22.8,6.43,11.11,45.96,0.16000000000000014,-39.88,-28.66,-24.14,-28.48
2025-07-22T16:40:16.728415,-15.0,29.0,31.0,-53.0,26.0,-27.0,33.0,37.0,-32.0,-34.0,-2.0,-15.0,-0.1999999999999993,10.219999999999999,51.519999999999996,-37.8,8.43,-9.89,39.96,11.16,-38.88,-21.66,-55.14,4.52
2025-07-22T16:40:16.733958,-20.0,-2.0,-74.0,-37.0,40.0,7.0,36.0,55.0,58.0,-37.0,66.0,-21.0,-5.199999999999999,-20.78,-53.480000000000004,-21.8,22.43,24.11,42.96,29.16,51.12,-24.66,12.86,-1.4800000000000004
2025-07-22T16:40:16.740883,0.0,10.0,-46.0,32.0,-39.0,-6.0,31.0,16.0,-33.0,-49.0,27.0,55.0,14.8,-8.780000000000001,-25.48,47.2,-56.57,11.11,37.96,-9.84,-39.88,-36.66,-26.14,74.52
2025-07-22T16:40:16.745650,9.0,-7.0,-56.0,-61.0,102.0,18.0,59.0,12.0,26.0,-8.0,43.0,6.0,23.8,-25.78,-35.480000000000004,-45.8,84.43,35.11,65.96,-13.84,19.12,4.34,-10.14,25.52
2025-07-22T16:40:16.752997,-12.0,25.0,34.0,10.0,36.0,-19.0,1.0,14.0,2.0,15.0,98.0,-13.0,2.8000000000000007,6.219999999999999,54.519999999999996,25.2,18.43,-1.8900000000000006,7.96,-11.84,-4.88,27.34,44.86,6.52
2025-07-22T16:40:16.757787,-22.0,37.0,-78.0,-2.0,42.0,-32.0,-52.0,37.0,32.0,-35.0,89.0,-45.0,-7.199999999999999,18.22,-57.480000000000004,13.2,24.43,-14.89,-45.04,11.16,25.12,-22.66,35.86,-25.48
2025-07-22T16:40:16.765184,-73.0,50.0,-43.0,-24.0,-14.0,-24.0,-26.0,40.0,3.0,-23.0,97.0,-18.0,-58.2,31.22,-22.48,-8.8,-31.57,-6.890000000000001,-19.04,14.16,-3.88,-10.66,43.86,1.5199999999999996
2025-07-22T16:40:16.770255,-57.0,82.0,29.0,22.0,-3.0,32.0,-3.0,3.0,0.0,15.0,90.0,-3.0,-42.2,63.22,49.519999999999996,37.2,-20.57,49.11,3.96,-22.84,-6.88,27.34,36.86,16.52
2025-07-22T16:40:16.777438,11.0,33.0,-64.0,22.0,7.0,-34.0,-3.0,16.0,5.0,0.0,16.0,-79.0,25.8,14.219999999999999,-43.480000000000004,37.2,-10.57,-16.89,3.96,-9.84,-1.88,12.34,-37.14,-59.480000000000004
2025-07-22T16:40:16.781941,25.0,-2.0,11.0,-11.0,34.0,-43.0,10.0,42.0,-31.0,-19.0,43.0,-72.0,39.8,-20.78,31.52,4.199999999999999,16.43,-25.89,16.96,16.16,-37.88,-6.66,-10.14,-52.480000000000004
2025-07-22T16:40:16.789335,29.0,78.0,8.0,-24.0,70.0,2.0,16.0,85.0,76.0,-4.0,79.0,4.0,43.8,59.22,28.52,-8.8,52.43,19.11,22.96,59.16,69.12,8.34,25.86,23.52
2025-07-22T16:40:16.793757,9.0,3.0,-22.0,-43.0,38.0,-40.0,11.0,-2.0,-50.0,10.0,-16.0,36.0,23.8,-15.780000000000001,-1.4800000000000004,-27.8,20.43,-22.89,17.96,-27.84,-56.88,22.34,-69.14,55.519999999999996
2025-07-22T16:40:16.802258,-3.0,21.0,-86.0,-30.0,88.0,-16.0,-28.0,107.0,7.0,-7.0,6.0,-34.0,11.8,2.219999999999999,-65.48,-14.8,70.43,1.1099999999999994,-21.04,81.16,0.1200000000000001,5.34,-47.14,-14.48
2025-07-22T16:40:16.806410,26.0,54.0,-65.0,-33.0,2.0,43.0,36.0,24.0,16.0,61.0,94.0,20.0,40.8,35.22,-44.480000000000004,-17.8,-15.57,60.11,42.96,-1.8399999999999999,9.120000000000001,73.34,40.86,39.519999999999996
2025-07-22T16:40:16.813925,-6.0,-10.0,-59.0,22.0,40.0,3.0,-66.0,92.0,-6.0,31.0,25.0,-4.0,8.8,-28.78,-38.480000000000004,37.2,22.43,20.11,-59.04,66.16,-12.879999999999999,43.34,-28.14,15.52
2025-07-22T16:40:16.819162,38.0,17.0,-81.0,44.0,14.0,-5.0,-37.0,26.0,-3.0,10.0,19.0,3.0,52.8,-1.7800000000000011,-60.480000000000004,59.2,-3.5700000000000003,12.11,-30.04,0.16000000000000014,-9.879999999999999,22.34,-34.14,22.52
2025-07-22T16:40:16.826228,-74.0,-19.0,-21.0,-33.0,44.0,18.0,-17.0,25.0,-5.0,-73.0,40.0,-45.0,-59.2,-37.78,-0.4800000000000004,-17.8,26.43,35.11,-10.04,-0.8399999999999999,-11.879999999999999,-60.66,-13.14,-25.48
2025-07-22T16:40:16.831185,33.0,40.0,14.0,-23.0,17.0,-31.0,16.0,30.0,-21.0,-58.0,49.0,-36.0,47.8,21.22,34.519999999999996,-7.800000000000001,-0.5700000000000003,-13.89,22.96,4.16,-27.88,-45.66,-4.140000000000001,-16.48
2025-07-22T16:40:16.838868,-46.0,57.0,-27.0,50.0,74.0,-22.0,-22.0,-39.0,-59.0,0.0,43.0,22.0,-31.2,38.22,-6.48,65.2,56.43,-4.890000000000001,-15.04,-64.84,-65.88,12.34,-10.14,41.519999999999996
2025-07-22T16:40:16.843149,22.0,-69.0,51.0,0.0,3.0,-28.0,102.0,28.0,6.0,12.0,135.0,-53.0,36.8,-87.78,71.52,15.2,-14.57,-10.89,108.96,2.16,-0.8799999999999999,24.34,81.86,-33.480000000000004
2025-07-22T16:40:16.851312,-43.0,63.0,-22.0,-32.0,39.0,-38.0,27.0,-30.0,-70.0,-53.0,56.0,-40.0,-28.2,44.22,-1.4800000000000004,-16.8,21.43,-20.89,33.96,-55.84,-76.88,-40.66,2.8599999999999994,-20.48
2025-07-22T16:40:16.856271,-36.0,74.0,-83.0,-17.0,31.0,-5.0,-41.0,108.0,3.0,9.0,8.0,-81.0,-21.2,55.22,-62.480000000000004,-1.8000000000000007,13.43,12.11,-34.04,82.16,-3.88,21.34,-45.14,-61.480000000000004
2025-07-22T16:40:16.863017,-2.0,18.0,-90.0,-18.0,50.0,3.0,-13.0,66.0,-25.0,46.0,41.0,30.0,12.8,-0.7800000000000011,-69.48,-2.8000000000000007,32.43,20.11,-6.04,40.16,-31.88,58.34,-12.14,49.519999999999996
2025-07-22T16:40:16.867742,1.0,33.0,-51.0,-30.0,25.0,-3.0,22.0,28.0,51.0,-31.0,75.0,-60.0,15.8,14.219999999999999,-30.48,-14.8,7.43,14.11,28.96,2.16,44.12,-18.66,21.86,-40.480000000000004
2025-07-22T16:40:16.872132,-16.0,44.0,-58.0,14.0,89.0,2.0,21.0,17.0,-14.0,-75.0,9.0,39.0,-1.1999999999999993,25.22,-37.480000000000004,29.2,71.43,19.11,27.96,-8.84,-20.88,-62.66,-44.14,58.519999999999996
2025-07-22T16:40:16.880018,-21.0,-39.0,-48.0,33.0,51.0,-32.0,7.0,36.0,-51.0,-49.0,8.0,-20.0,-6.199999999999999,-57.78,-27.48,48.2,33.43,-14.89,13.96,10.16,-57.88,-36.66,-45.14,-0.4800000000000004
2025-07-22T16:40:16.885024,-30.0,66.0,-4.0,-6.0,71.0,49.0,-20.0,43.0,-8.0,22.0,4.0,-64.0,-15.2,47.22,16.52,9.2,53.43,66.11,-13.04,17.16,-14.879999999999999,34.34,-49.14,-44.480000000000004
2025-07-22T16:40:16.892283,-42.0,13.0,-14.0,-61.0,-13.0,20.0,0.0,32.0,-16.0,-24.0,15.0,-6.0,-27.2,-5.780000000000001,6.52,-45.8,-30.57,37.11,6.96,6.16,-22.88,-11.66,-38.14,13.52
