timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:46:37.416477,56.0,35.0,-33.0,-30.0,44.0,-12.0,-35.0,61.0,-42.0,-24.0,-4.0,-5.0,74.62,10.86,-11.100000000000001,-16.03,20.52,4.690000000000001,-30.72,35.55,-42.35,-18.33,-62.94,22.51
2025-07-22T16:46:37.418264,5.0,-22.0,-37.0,-47.0,43.0,-28.0,71.0,41.0,-19.0,4.0,80.0,11.0,23.62,-46.14,-15.100000000000001,-33.03,19.52,-11.309999999999999,75.28,15.55,-19.35,9.67,21.060000000000002,38.510000000000005
2025-07-22T16:46:37.425881,-5.0,41.0,1.0,44.0,28.0,-12.0,20.0,-20.0,23.0,-31.0,82.0,-25.0,13.620000000000001,16.86,22.9,57.97,4.52,4.690000000000001,24.28,-45.45,22.65,-25.33,23.060000000000002,2.5100000000000016
2025-07-22T16:46:37.430078,-15.0,-39.0,3.0,-6.0,-40.0,-54.0,-16.0,-11.0,11.0,-68.0,-20.0,21.0,3.620000000000001,-63.14,24.9,7.970000000000001,-63.480000000000004,-37.31,-11.719999999999999,-36.45,10.65,-62.33,-78.94,48.510000000000005
2025-07-22T16:46:37.438110,-67.0,-27.0,5.0,-19.0,-8.0,-28.0,52.0,9.0,-3.0,-1.0,164.0,71.0,-48.379999999999995,-51.14,26.9,-5.029999999999999,-31.48,-11.309999999999999,56.28,-16.45,-3.35,4.67,105.06,98.51
2025-07-22T16:46:37.443466,-23.0,6.0,-4.0,-59.0,12.0,-15.0,42.0,0.0,3.0,-18.0,54.0,-62.0,-4.379999999999999,-18.14,17.9,-45.03,-11.48,1.6900000000000013,46.28,-25.45,2.65,-12.33,-4.939999999999998,-34.489999999999995
2025-07-22T16:46:37.450300,-35.0,-11.0,12.0,41.0,23.0,-29.0,-36.0,19.0,12.0,-13.0,60.0,8.0,-16.38,-35.14,33.9,54.97,-0.4800000000000004,-12.309999999999999,-31.72,-6.449999999999999,11.65,-7.33,1.0600000000000023,35.510000000000005
2025-07-22T16:46:37.454566,-7.0,95.0,64.0,-51.0,71.0,-10.0,-90.0,15.0,17.0,-84.0,34.0,-28.0,11.620000000000001,70.86,85.9,-37.03,47.519999999999996,6.690000000000001,-85.72,-10.45,16.65,-78.33,-24.939999999999998,-0.48999999999999844
2025-07-22T16:46:37.462665,30.0,94.0,8.0,-14.0,48.0,-9.0,43.0,80.0,26.0,-43.0,125.0,-50.0,48.620000000000005,69.86,29.9,-0.02999999999999936,24.52,7.690000000000001,47.28,54.55,25.65,-37.33,66.06,-22.49
2025-07-22T16:46:37.466889,-13.0,44.0,-31.0,-11.0,11.0,10.0,-16.0,58.0,6.0,50.0,-5.0,-101.0,5.620000000000001,19.86,-9.100000000000001,2.9700000000000006,-12.48,26.69,-11.719999999999999,32.55,5.65,55.67,-63.94,-73.49
2025-07-22T16:46:37.475046,-31.0,92.0,-51.0,-15.0,-38.0,-71.0,-31.0,55.0,-60.0,74.0,42.0,4.0,-12.379999999999999,67.86,-29.1,-1.0299999999999994,-61.480000000000004,-54.31,-26.72,29.55,-60.35,79.67,-16.939999999999998,31.51
2025-07-22T16:46:37.479430,-53.0,-13.0,-67.0,40.0,-31.0,22.0,35.0,38.0,-30.0,-4.0,4.0,-69.0,-34.379999999999995,-37.14,-45.1,53.97,-54.480000000000004,38.69,39.28,12.55,-30.35,1.67,-54.94,-41.489999999999995
2025-07-22T16:46:37.487237,-54.0,22.0,-48.0,-55.0,28.0,-15.0,-34.0,-18.0,-65.0,-66.0,98.0,-60.0,-35.379999999999995,-2.1400000000000006,-26.1,-41.03,4.52,1.6900000000000013,-29.72,-43.45,-65.35,-60.33,39.06,-32.489999999999995
2025-07-22T16:46:37.491601,-87.0,64.0,-97.0,51.0,-19.0,-47.0,-5.0,-48.0,-28.0,-12.0,64.0,-55.0,-68.38,39.86,-75.1,64.97,-42.480000000000004,-30.31,-0.7199999999999998,-73.45,-28.35,-6.33,5.060000000000002,-27.49
2025-07-22T16:46:37.499508,7.0,50.0,3.0,-26.0,32.0,4.0,-7.0,24.0,23.0,-16.0,86.0,17.0,25.62,25.86,24.9,-12.03,8.52,20.69,-2.7199999999999998,-1.4499999999999993,22.65,-10.33,27.060000000000002,44.510000000000005
2025-07-22T16:46:37.503669,-9.0,39.0,-50.0,51.0,-38.0,-1.0,-13.0,61.0,19.0,23.0,-6.0,-36.0,9.620000000000001,14.86,-28.1,64.97,-61.480000000000004,15.690000000000001,-8.719999999999999,35.55,18.65,28.67,-64.94,-8.489999999999998
2025-07-22T16:46:37.508133,5.0,36.0,-67.0,0.0,18.0,5.0,24.0,-24.0,8.0,14.0,88.0,-35.0,23.62,11.86,-45.1,13.97,-5.48,21.69,28.28,-49.45,7.65,19.67,29.060000000000002,-7.489999999999998
2025-07-22T16:46:37.515905,-17.0,53.0,-45.0,11.0,105.0,-12.0,76.0,-8.0,-9.0,17.0,25.0,-10.0,1.620000000000001,28.86,-23.1,24.97,81.52,4.690000000000001,80.28,-33.45,-9.35,22.67,-33.94,17.51
2025-07-22T16:46:37.519996,16.0,-4.0,-9.0,1.0,-9.0,-39.0,-51.0,32.0,-8.0,-8.0,54.0,-19.0,34.620000000000005,-28.14,12.899999999999999,14.97,-32.480000000000004,-22.31,-46.72,6.550000000000001,-8.35,-2.33,-4.939999999999998,8.510000000000002
