timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:42:15.684050,-22.0,4.0,-107.0,10.0,18.0,22.0,-70.0,46.0,33.0,-10.0,79.0,-45.0,5.34,-17.5,-79.67,19.48,-3.3099999999999987,37.07,-51.86,19.77,32.97,0.35999999999999943,27.61,-23.05
2025-07-22T16:42:15.688557,6.0,54.0,-87.0,-16.0,30.0,-39.0,-131.0,7.0,18.0,-44.0,60.0,-30.0,33.34,32.5,-59.67,-6.52,8.690000000000001,-23.93,-112.86,-19.23,17.97,-33.64,8.61,-8.05
2025-07-22T16:42:15.696405,-19.0,74.0,-63.0,-3.0,-31.0,-37.0,39.0,22.0,10.0,-19.0,84.0,-25.0,8.34,52.5,-35.67,6.48,-52.31,-21.93,57.14,-4.23,9.97,-8.64,32.61,-3.0500000000000007
2025-07-22T16:42:15.700722,-13.0,33.0,-106.0,3.0,21.0,-23.0,25.0,31.0,-30.0,-3.0,115.0,-36.0,14.34,11.5,-78.67,12.48,-0.3099999999999987,-7.93,43.14,4.77,-30.03,7.359999999999999,63.61,-14.05
2025-07-22T16:42:15.708866,-94.0,82.0,-1.0,57.0,-23.0,-49.0,-24.0,-8.0,28.0,-32.0,14.0,-76.0,-66.66,60.5,26.33,66.48,-44.31,-33.93,-5.859999999999999,-34.230000000000004,27.97,-21.64,-37.39,-54.05
2025-07-22T16:42:15.712944,13.0,-23.0,-45.0,-52.0,18.0,8.0,-82.0,-18.0,39.0,8.0,81.0,13.0,40.34,-44.5,-17.67,-42.519999999999996,-3.3099999999999987,23.07,-63.86,-44.230000000000004,38.97,18.36,29.61,34.95
2025-07-22T16:42:15.721152,6.0,21.0,-91.0,-20.0,-4.0,9.0,39.0,-90.0,25.0,-9.0,26.0,-14.0,33.34,-0.5,-63.67,-10.52,-25.31,24.07,57.14,-116.23,24.97,1.3599999999999994,-25.39,7.949999999999999
2025-07-22T16:42:15.725613,-10.0,76.0,37.0,17.0,-23.0,-33.0,-77.0,-1.0,64.0,-80.0,48.0,0.0,17.34,54.5,64.33,26.48,-44.31,-17.93,-58.86,-27.23,63.97,-69.64,-3.3900000000000006,21.95
2025-07-22T16:42:15.733170,-21.0,30.0,-2.0,32.0,38.0,-6.0,-15.0,1.0,-16.0,-24.0,112.0,-2.0,6.34,8.5,25.33,41.480000000000004,16.69,9.07,3.1400000000000006,-25.23,-16.03,-13.64,60.61,19.95
2025-07-22T16:42:15.738100,-51.0,45.0,21.0,-8.0,1.0,24.0,40.0,-19.0,33.0,7.0,63.0,-122.0,-23.66,23.5,48.33,1.4800000000000004,-20.31,39.07,58.14,-45.230000000000004,32.97,17.36,11.61,-100.05
2025-07-22T16:42:15.741813,-8.0,48.0,-49.0,30.0,8.0,-34.0,-7.0,54.0,-23.0,18.0,72.0,-29.0,19.34,26.5,-21.67,39.480000000000004,-13.309999999999999,-18.93,11.14,27.77,-23.03,28.36,20.61,-7.050000000000001
2025-07-22T16:42:15.749816,-44.0,-5.0,6.0,7.0,34.0,-50.0,9.0,9.0,30.0,36.0,101.0,-45.0,-16.66,-26.5,33.33,16.48,12.690000000000001,-34.93,27.14,-17.23,29.97,46.36,49.61,-23.05
2025-07-22T16:42:15.754341,13.0,31.0,-11.0,-66.0,38.0,-14.0,82.0,-9.0,21.0,-58.0,-37.0,-14.0,40.34,9.5,16.33,-56.519999999999996,16.69,1.0700000000000003,100.14,-35.230000000000004,20.97,-47.64,-88.39,7.949999999999999
2025-07-22T16:42:15.762065,-103.0,55.0,23.0,-2.0,6.0,-25.0,-56.0,54.0,0.0,-22.0,118.0,-38.0,-75.66,33.5,50.33,7.48,-15.309999999999999,-9.93,-37.86,27.77,-0.03,-11.64,66.61,-16.05
