timestamp_us,position
31335530603,100
31335546586,100
31335562680,100
31335578576,100
31335594629,100
31335610530,100
31335626536,100
31335642496,100
31335658637,100
31335674572,100
31335690474,100
31335706433,100
31335722480,100
31335738438,100
31335754503,100
31335770479,100
31335786385,100
31335802366,100
31335818432,100
31335834373,100
31335850401,100
31335866490,100
31335882577,100
31335898441,100
31335914307,100
31335930319,100
31335946384,100
31335962332,100
31335978286,100
31335994343,100
31336010277,100
31336042279,100
31336058343,101
31336074267,102
31336106350,104
31336122232,106
31336138183,108
31336170183,109
31336186316,111
31336202182,112
31336234215,113
31336250294,115
31336266183,116
31336298051,117
31336314036,119
31336330106,120
31336362147,121
31336378057,123
31336394116,124
31336426169,125
31336442155,127
31336458074,128
31336490052,129
31336506115,131
31336522087,132
31336554031,134
31336569952,135
31336585982,136
31336618013,138
31336634123,139
31336649963,140
31336681963,142
31336697931,144
31336713879,145
31336745936,146
31336761942,148
31336777866,149
31336809820,150
31336825882,152
31336841834,153
31336873831,154
31336889839,156
31336905794,157
31336937752,158
31336953741,160
31336969717,161
31337001821,162
31337017729,163
31337033733,163
31337065637,163
31337081607,163
31337097686,163
31337129725,163
31337145596,163
31337161677,163
31337177606,163
31337193708,163
31337209604,163
31337225630,163
31337241667,163
31337257609,163
31337273560,163
31337289627,163
31337305574,163
31337321512,163
31337337548,163
31337353659,163
31337369513,163
31337385545,163
31337401499,163
31337417437,163
31337433417,163
31337449400,163
31337465361,163
31337481383,163
31337497445,163
31337513396,163
31337529447,163
31337545359,163
31337561454,163
31337577452,163
31337593386,163
31337609414,163
31337641367,163
31337657333,164
31337673289,165
31337705311,167
31337721372,169
31337737301,171
31337769324,172
31337785337,174
31337801264,175
31337833367,176
31337849266,176
31337865162,176
31337897279,176
31337913146,176
31337929137,176
31337961123,176
31337977078,176
31337993285,176
31338009100,176
31338025100,176
31338041114,176
31338057207,176
31338073194,176
31338089130,176
31338105080,176
31338121109,176
31338137235,176
31338153156,176
31338169188,176
31338185082,176
31338201116,176
31338217074,176
31338232980,176
31338249042,176
31338265204,176
31338280992,176
31338296968,176
31338312876,176
31338328972,176
31338344995,176
31338360889,176
31338376889,176
31338392882,176
31338408844,176
31338424905,176
31338440855,176
31338472975,176
31338488885,175
31338504817,174
31338536797,172
31338552869,169
31338568853,168
31338600784,167
31338616770,165
31338632704,165
31338664816,163
31338680693,163
31338696763,163
31338728713,163
31338744779,163
31338760718,163
31338792701,163
31338808598,163
31338824715,163
31338840673,163
31338856691,163
31338872665,163
31338888631,163
31338904704,163
31338920708,163
31338936659,163
31338952690,163
31338968553,163
31338984471,163
31339000607,163
31339016516,163
31339032537,163
31339048465,163
31339064486,163
31339080522,163
31339096550,163
31339112533,163
31339128553,163
31339144471,163
31339160562,163
31339176440,163
31339192507,163
31339208492,163
31339224549,163
31339240464,163
31339256522,163
31339272406,163
31339304845,163
31339320400,162
31339336331,161
31339368457,160
31339384357,158
31339400239,157
31339432313,155
31339448282,154
31339464213,153
31339496334,151
31339512228,150
31339528208,149
31339560231,147
31339576181,145
31339592208,144
31339624156,143
31339640210,141
31339656141,140
31339688155,139
31339704160,137
31339720222,136
31339752146,135
31339768141,133
31339784075,132
31339816008,131
31339832078,129
31339848020,128
31339879959,127
31339896045,125
31339912029,124
31339943996,123
31339959981,121
31339975918,120
31340007970,119
31340023934,117
31340039897,116
31340071892,115
31340087930,113
31340103889,112
31340135876,111
31340152094,109
31340167847,108
31340199800,106
31340215908,105
31340231717,104
31340263722,102
31340279705,101
31340295707,100
31340327721,100
31340343698,100
31340359699,100
31340391802,100
31340407726,100
31340423777,100
31340455625,100
31340471684,100
31340487961,100
31340503672,100
31340519701,100
31340535663,100
31340551677,100
31340567664,100
31340583561,100
31340599615,100
31340615714,100
31340631612,100
31340647518,100
31340663495,100
31340679497,100
31340695529,100
31340711429,100
31340727510,100
31340743445,100
31340759502,100
31340775527,100
31340791435,100
31340807413,100
31340823480,100
31340839414,100
31340855493,100
31340871413,100
31340887387,100
31340903386,100
31340919396,100
31340935308,100
