timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:41:51.889416,26.0,12.0,-3.0,-29.0,-25.0,-42.0,-27.0,55.0,-31.0,-13.0,62.0,-21.0,51.84,-8.86,25.05,-12.100000000000001,-35.39,-23.93,-17.39,28.88,-29.28,-2.119999999999999,11.04,1.8599999999999994
2025-07-22T16:41:51.895483,-50.0,-7.0,-23.0,-62.0,12.0,30.0,-8.0,70.0,13.0,10.0,-4.0,-65.0,-24.16,-27.86,5.050000000000001,-45.1,1.6099999999999994,48.07,1.6099999999999994,43.879999999999995,14.72,20.880000000000003,-54.96,-42.14
2025-07-22T16:41:51.900130,-73.0,-53.0,46.0,-27.0,-11.0,-59.0,14.0,10.0,-1.0,1.0,106.0,-72.0,-47.16,-73.86,74.05,-10.100000000000001,-21.39,-40.93,23.61,-16.12,0.72,11.88,55.04,-49.14
2025-07-22T16:41:51.907631,13.0,8.0,-46.0,-12.0,43.0,-84.0,42.0,86.0,28.0,49.0,21.0,-59.0,38.84,-12.86,-17.95,4.899999999999999,32.61,-65.93,51.61,59.879999999999995,29.72,59.88,-29.96,-36.14
2025-07-22T16:41:51.912009,-19.0,60.0,44.0,10.0,33.0,27.0,-10.0,71.0,31.0,-80.0,55.0,-47.0,6.84,39.14,72.05,26.9,22.61,45.07,-0.39000000000000057,44.879999999999995,32.72,-69.12,4.039999999999999,-24.14
2025-07-22T16:41:51.920087,-20.0,3.0,-34.0,-23.0,71.0,-54.0,20.0,26.0,-30.0,41.0,45.0,-3.0,5.84,-17.86,-5.949999999999999,-6.100000000000001,60.61,-35.93,29.61,-0.120000000000001,-28.28,51.88,-5.960000000000001,19.86
2025-07-22T16:41:51.924184,-32.0,-11.0,-11.0,-3.0,-52.0,-15.0,46.0,68.0,62.0,-1.0,70.0,6.0,-6.16,-31.86,17.05,13.899999999999999,-62.39,3.0700000000000003,55.61,41.879999999999995,63.72,9.88,19.04,28.86
2025-07-22T16:41:51.932137,-4.0,-1.0,37.0,-49.0,26.0,-53.0,38.0,63.0,24.0,-18.0,63.0,23.0,21.84,-21.86,65.05,-32.1,15.61,-34.93,47.61,36.879999999999995,25.72,-7.119999999999999,12.04,45.86
2025-07-22T16:41:51.936639,-29.0,-26.0,-19.0,54.0,-4.0,-81.0,-29.0,-30.0,21.0,-25.0,12.0,22.0,-3.16,-46.86,9.05,70.9,-14.39,-62.93,-19.39,-56.120000000000005,22.72,-14.12,-38.96,44.86
2025-07-22T16:41:51.944551,-31.0,58.0,40.0,-20.0,-34.0,-13.0,26.0,64.0,35.0,5.0,37.0,-4.0,-5.16,37.14,68.05,-3.1000000000000014,-44.39,5.07,35.61,37.879999999999995,36.72,15.88,-13.96,18.86
2025-07-22T16:41:51.948994,-44.0,44.0,33.0,-27.0,1.0,-70.0,-41.0,82.0,10.0,-8.0,93.0,-27.0,-18.16,23.14,61.05,-10.100000000000001,-9.39,-51.93,-31.39,55.879999999999995,11.72,2.880000000000001,42.04,-4.140000000000001
