timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:41:43.962590,-10.0,39.0,-58.0,15.0,22.0,7.0,-20.0,-107.0,-38.0,-6.0,43.0,-40.0,-10.04,32.36,-49.13,10.91,9.04,25.48,-45.32,-68.89,-25.72,4.85,43.41,-19.68
2025-07-22T16:41:43.968535,16.0,-10.0,2.0,7.0,4.0,-76.0,41.0,-35.0,-1.0,-16.0,41.0,-36.0,15.96,-16.64,10.87,2.91,-8.96,-57.519999999999996,15.68,3.1099999999999994,11.28,-5.15,41.41,-15.68
2025-07-22T16:41:43.974044,23.0,65.0,19.0,-11.0,-37.0,-5.0,40.0,42.0,-62.0,8.0,8.0,-28.0,22.96,58.36,27.869999999999997,-15.09,-49.96,13.48,14.68,80.11,-49.72,18.85,8.41,-7.68
2025-07-22T16:41:43.976881,30.0,35.0,-43.0,57.0,15.0,-24.0,-14.0,3.0,13.0,0.0,-52.0,21.0,29.96,28.36,-34.13,52.91,2.039999999999999,-5.52,-39.32,41.11,25.28,10.85,-51.59,41.32
2025-07-22T16:41:43.985454,5.0,-46.0,-47.0,39.0,18.0,13.0,20.0,-7.0,45.0,-11.0,-39.0,47.0,4.96,-52.64,-38.13,34.91,5.039999999999999,31.48,-5.32,31.11,57.28,-0.15000000000000036,-38.59,67.32
2025-07-22T16:41:43.989373,57.0,-4.0,15.0,-35.0,24.0,-39.0,40.0,38.0,27.0,3.0,-38.0,83.0,56.96,-10.64,23.869999999999997,-39.09,11.04,-20.52,14.68,76.11,39.28,13.85,-37.59,103.32
2025-07-22T16:41:43.997546,83.0,-45.0,57.0,-61.0,21.0,0.0,48.0,-69.0,0.0,9.0,-106.0,5.0,82.96,-51.64,65.87,-65.09,8.04,18.48,22.68,-30.89,12.28,19.85,-105.59,25.32
2025-07-22T16:41:44.001483,27.0,-31.0,2.0,-56.0,81.0,-27.0,-29.0,-79.0,6.0,30.0,-81.0,-48.0,26.96,-37.64,10.87,-60.09,68.03999999999999,-8.52,-54.32,-40.89,18.28,40.85,-80.59,-27.68
2025-07-22T16:41:44.009862,-39.0,-54.0,75.0,-30.0,53.0,-29.0,-20.0,-27.0,37.0,52.0,-72.0,-20.0,-39.04,-60.64,83.87,-34.09,40.04,-10.52,-45.32,11.11,49.28,62.85,-71.59,0.3200000000000003
2025-07-22T16:41:44.013768,-62.0,50.0,25.0,-38.0,48.0,-46.0,-33.0,35.0,-14.0,8.0,-71.0,42.0,-62.04,43.36,33.87,-42.09,35.04,-27.52,-58.32,73.11,-1.7200000000000006,18.85,-70.59,62.32
