timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:55.699136,-9.0,39.0,-108.0,-33.0,41.0,-26.0,-67.0,46.0,73.0,14.0,40.0,-5.0,13.850000000000001,15.760000000000002,-74.25999999999999,-25.19,33.6,-10.12,-53.33,15.36,67.56,24.03,-15.659999999999997,24.45
2025-07-22T16:49:55.706014,-79.0,100.0,-4.0,-12.0,-27.0,-82.0,-63.0,4.0,2.0,7.0,-1.0,53.0,-56.15,76.76,29.740000000000002,-4.19,-34.4,-66.12,-49.33,-26.64,-3.4400000000000004,17.03,-56.66,82.45
2025-07-22T16:49:55.710386,-23.0,118.0,-32.0,-42.0,12.0,-48.0,24.0,66.0,-30.0,19.0,37.0,-39.0,-0.14999999999999858,94.76,1.740000000000002,-34.19,4.6,-32.12,37.67,35.36,-35.44,29.03,-18.659999999999997,-9.55
2025-07-22T16:49:55.718309,47.0,10.0,-43.0,46.0,11.0,7.0,-75.0,41.0,18.0,6.0,41.0,-64.0,69.85,-13.239999999999998,-9.259999999999998,53.81,3.5999999999999996,22.880000000000003,-61.33,10.36,12.559999999999999,16.03,-14.659999999999997,-34.55
2025-07-22T16:49:55.722644,-30.0,-20.0,-96.0,-33.0,48.0,-43.0,18.0,70.0,26.0,-117.0,63.0,-13.0,-7.149999999999999,-43.239999999999995,-62.26,-25.19,40.6,-27.119999999999997,31.67,39.36,20.56,-106.97,7.340000000000003,16.45
2025-07-22T16:49:55.730689,41.0,0.0,3.0,18.0,18.0,-18.0,21.0,11.0,-3.0,-35.0,49.0,-66.0,63.85,-23.24,36.74,25.81,10.6,-2.119999999999999,34.67,-19.64,-8.440000000000001,-24.97,-6.659999999999997,-36.55
2025-07-22T16:49:55.735330,-47.0,40.0,-51.0,-13.0,9.0,-62.0,4.0,-14.0,-37.0,-26.0,-21.0,22.0,-24.15,16.76,-17.259999999999998,-5.19,1.5999999999999996,-46.12,17.67,-44.64,-42.44,-15.97,-76.66,51.45
2025-07-22T16:49:55.742982,17.0,-19.0,4.0,-81.0,-47.0,13.0,-69.0,56.0,5.0,-110.0,74.0,-14.0,39.85,-42.239999999999995,37.74,-73.19,-54.4,28.880000000000003,-55.33,25.36,-0.4400000000000004,-99.97,18.340000000000003,15.45
2025-07-22T16:49:55.747416,-16.0,32.0,18.0,-46.0,-55.0,-34.0,42.0,52.0,35.0,-102.0,17.0,-71.0,6.850000000000001,8.760000000000002,51.74,-38.19,-62.4,-18.119999999999997,55.67,21.36,29.56,-91.97,-38.66,-41.55
2025-07-22T16:49:55.755252,-33.0,31.0,-23.0,-26.0,10.0,-37.0,3.0,-40.0,27.0,-14.0,74.0,-31.0,-10.149999999999999,7.760000000000002,10.740000000000002,-18.19,2.5999999999999996,-21.119999999999997,16.67,-70.64,21.56,-3.9700000000000006,18.340000000000003,-1.5500000000000007
