timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:38.449786,-89.0,19.0,85.0,-48.0,31.0,-78.0,88.0,-40.0,-33.0,12.0,-3.0,-14.0,-89.09,16.39,96.65,-58.14,21.23,-54.55,55.26,8.670000000000002,-20.5,18.08,-25.25,7.440000000000001
2025-07-22T16:44:38.454697,-8.0,52.0,-104.0,-20.0,20.0,-20.0,24.0,1.0,46.0,-16.0,-31.0,33.0,-8.09,49.39,-92.35,-30.14,10.23,3.4499999999999993,-8.740000000000002,49.67,58.5,-9.92,-53.25,54.44
2025-07-22T16:44:38.461759,43.0,22.0,-70.0,50.0,-36.0,-21.0,-16.0,-97.0,17.0,41.0,37.0,-27.0,42.91,19.39,-58.35,39.86,-45.769999999999996,2.4499999999999993,-48.74,-48.33,29.5,47.08,14.75,-5.559999999999999
2025-07-22T16:44:38.466368,49.0,-25.0,-84.0,-22.0,-29.0,-10.0,-31.0,-127.0,90.0,-2.0,-62.0,46.0,48.91,-27.61,-72.35,-32.14,-38.769999999999996,13.45,-63.74,-78.33,102.5,4.08,-84.25,67.44
2025-07-22T16:44:38.474356,6.0,8.0,81.0,-37.0,20.0,-1.0,144.0,-26.0,5.0,17.0,-24.0,83.0,5.91,5.390000000000001,92.65,-47.14,10.23,22.45,111.25999999999999,22.67,17.5,23.08,-46.25,104.44
2025-07-22T16:44:38.478852,17.0,-41.0,18.0,-38.0,7.0,-69.0,69.0,-65.0,12.0,-19.0,-41.0,50.0,16.91,-43.61,29.65,-48.14,-2.7699999999999996,-45.55,36.26,-16.33,24.5,-12.92,-63.25,71.44
2025-07-22T16:44:38.486818,-18.0,19.0,13.0,-78.0,36.0,-35.0,47.0,-43.0,26.0,-23.0,1.0,21.0,-18.09,16.39,24.65,-88.14,26.23,-11.55,14.259999999999998,5.670000000000002,38.5,-16.92,-21.25,42.44
2025-07-22T16:44:38.491033,-53.0,42.0,-19.0,23.0,17.0,-94.0,-19.0,-33.0,2.0,40.0,-25.0,64.0,-53.09,39.39,-7.35,12.86,7.23,-70.55,-51.74,15.670000000000002,14.5,46.08,-47.25,85.44
2025-07-22T16:44:38.498627,-12.0,-5.0,3.0,-26.0,17.0,-28.0,50.0,-33.0,68.0,12.0,-8.0,8.0,-12.09,-7.609999999999999,14.65,-36.14,7.23,-4.550000000000001,17.259999999999998,15.670000000000002,80.5,18.08,-30.25,29.44
2025-07-22T16:44:38.503615,-24.0,18.0,0.0,-8.0,48.0,-19.0,98.0,-24.0,-27.0,6.0,-91.0,-14.0,-24.09,15.39,11.65,-18.14,38.230000000000004,4.449999999999999,65.25999999999999,24.67,-14.5,12.08,-113.25,7.440000000000001
