timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:23:43.815318,-21.0,-34.0,31.0,15.0,-34.0,33.0,-12.0,-36.0,-24.0,103.0,-55.0,6.0,-32.39,-9.3,11.010000000000002,9.35,-43.28,38.26,-24.64,-6.309999999999999,-18.41,62.27,-7.409999999999997,-23.38
2025-07-28T17:23:43.823446,95.0,25.0,55.0,12.0,-19.0,-9.0,-93.0,-6.0,-20.0,30.0,-64.0,57.0,83.61,49.7,35.010000000000005,6.35,-28.28,-3.74,-105.64,23.69,-14.41,-10.729999999999997,-16.409999999999997,27.62
2025-07-28T17:23:43.827848,28.0,-8.0,19.0,-17.0,39.0,71.0,56.0,-16.0,4.0,93.0,-67.0,62.0,16.61,16.7,-0.9899999999999984,-22.65,29.72,76.26,43.36,13.690000000000001,9.59,52.27,-19.409999999999997,32.620000000000005
2025-07-28T17:23:43.832912,35.0,-160.0,5.0,-42.0,16.0,-4.0,-25.0,1.0,49.0,38.0,-3.0,89.0,23.61,-135.3,-14.989999999999998,-47.65,6.720000000000001,1.2599999999999998,-37.64,30.69,54.59,-2.729999999999997,44.59,59.620000000000005
2025-07-28T17:23:43.840145,37.0,-38.0,10.0,21.0,-59.0,2.0,-8.0,3.0,-13.0,111.0,-30.0,66.0,25.61,-13.3,-9.989999999999998,15.35,-68.28,7.26,-20.64,32.69,-7.41,70.27000000000001,17.590000000000003,36.620000000000005
2025-07-28T17:23:43.844385,12.0,-107.0,45.0,38.0,74.0,0.0,-44.0,-20.0,-35.0,-9.0,7.0,16.0,0.6099999999999994,-82.3,25.01,32.35,64.72,5.26,-56.64,9.690000000000001,-29.41,-49.73,54.59,-13.379999999999999
2025-07-28T17:23:43.852302,80.0,-75.0,41.0,-40.0,31.0,-72.0,-28.0,-94.0,0.0,68.0,-6.0,9.0,68.61,-50.3,21.01,-45.65,21.72,-66.74,-40.64,-64.31,5.59,27.270000000000003,41.59,-20.38
2025-07-28T17:23:43.856329,2.0,-67.0,62.0,17.0,26.0,-22.0,17.0,-26.0,-2.0,80.0,-31.0,27.0,-9.39,-42.3,42.010000000000005,11.35,16.72,-16.740000000000002,4.359999999999999,3.6900000000000013,3.59,39.27,16.590000000000003,-2.379999999999999
2025-07-28T17:23:43.864548,56.0,-68.0,91.0,-19.0,2.0,22.0,35.0,-30.0,20.0,75.0,-17.0,55.0,44.61,-43.3,71.01,-24.65,-7.279999999999999,27.259999999999998,22.36,-0.3099999999999987,25.59,34.27,30.590000000000003,25.62
2025-07-28T17:23:43.868646,103.0,-96.0,28.0,45.0,22.0,13.0,79.0,-78.0,-18.0,30.0,-80.0,59.0,91.61,-71.3,8.010000000000002,39.35,12.72,18.259999999999998,66.36,-48.31,-12.41,-10.729999999999997,-32.41,29.62
