timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:25:34.827860,-5.0,-38.0,49.0,4.0,13.0,60.0,0.0,0.0,14.0,47.0,-69.0,25.0,-17.68,-13.55,31.74,-2.5,12.11,62.93,-22.17,22.35,32.36,-3.1199999999999974,-16.79,-12.950000000000003
2025-07-28T17:25:34.835772,72.0,-23.0,12.0,5.0,-10.0,10.0,41.0,-44.0,-15.0,-13.0,-125.0,47.0,59.32,1.4499999999999993,-5.260000000000002,-1.5,-10.89,12.93,18.83,-21.65,3.3599999999999994,-63.12,-72.78999999999999,9.049999999999997
2025-07-28T17:25:34.839933,-2.0,-15.0,41.0,-5.0,15.0,6.0,22.0,-36.0,0.0,35.0,-72.0,43.0,-14.68,9.45,23.74,-11.5,14.11,8.93,-0.1700000000000017,-13.649999999999999,18.36,-15.119999999999997,-19.79,5.049999999999997
2025-07-28T17:25:34.844100,36.0,31.0,8.0,-48.0,26.0,-2.0,6.0,-42.0,-91.0,39.0,-65.0,93.0,23.32,55.45,-9.260000000000002,-54.5,25.11,0.9300000000000002,-16.17,-19.65,-72.64,-11.119999999999997,-12.79,55.05
2025-07-28T17:25:34.852448,-64.0,26.0,-76.0,58.0,51.0,-24.0,6.0,53.0,-59.0,104.0,-84.0,61.0,-76.68,50.45,-93.26,51.5,50.11,-21.07,-16.17,75.35,-40.64,53.88,-31.79,23.049999999999997
2025-07-28T17:25:34.856394,-42.0,-40.0,-12.0,14.0,9.0,19.0,2.0,24.0,15.0,35.0,-49.0,60.0,-54.68,-15.55,-29.26,7.5,8.11,21.93,-20.17,46.35,33.36,-15.119999999999997,3.210000000000001,22.049999999999997
2025-07-28T17:25:34.864439,70.0,-24.0,-86.0,40.0,14.0,8.0,42.0,4.0,-4.0,38.0,0.0,6.0,57.32,0.4499999999999993,-103.26,33.5,13.11,10.93,19.83,26.35,14.36,-12.119999999999997,52.21,-31.950000000000003
2025-07-28T17:25:34.868883,29.0,-61.0,24.0,43.0,15.0,-72.0,-14.0,-38.0,-28.0,84.0,-76.0,-15.0,16.32,-36.55,6.739999999999998,36.5,14.11,-69.07,-36.17,-15.649999999999999,-9.64,33.88,-23.79,-52.95
2025-07-28T17:25:34.877234,35.0,-81.0,31.0,39.0,61.0,-24.0,32.0,-47.0,-18.0,99.0,-18.0,-23.0,22.32,-56.55,13.739999999999998,32.5,60.11,-21.07,9.829999999999998,-24.65,0.35999999999999943,48.88,34.21,-60.95
2025-07-28T17:25:34.881192,33.0,-68.0,87.0,34.0,-34.0,47.0,-35.0,-27.0,-75.0,47.0,-85.0,-13.0,20.32,-43.55,69.74,27.5,-34.89,49.93,-57.17,-4.649999999999999,-56.64,-3.1199999999999974,-32.79,-50.95
