timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:25:26.902343,53.0,-73.0,-76.0,-21.0,-32.0,-31.0,56.0,-127.0,-31.0,38.0,-20.0,25.0,36.53,-41.730000000000004,-94.31,-28.78,-31.15,-25.0,33.3,-107.36,-16.9,26.02,5.969999999999999,22.67
2025-07-28T17:25:26.906562,58.0,-31.0,27.0,-9.0,13.0,20.0,-26.0,-51.0,6.0,29.0,-90.0,41.0,41.53,0.2699999999999996,8.690000000000001,-16.78,13.85,26.0,-48.7,-31.36,20.1,17.02,-64.03,38.67
2025-07-28T17:25:26.914714,3.0,-68.0,30.0,-66.0,74.0,-42.0,-15.0,-2.0,-2.0,8.0,-22.0,34.0,-13.469999999999999,-36.730000000000004,11.690000000000001,-73.78,74.85,-36.0,-37.7,17.64,12.1,-3.9800000000000004,3.969999999999999,31.67
2025-07-28T17:25:26.919118,81.0,-67.0,57.0,-44.0,-15.0,-16.0,10.0,-31.0,-17.0,27.0,-55.0,37.0,64.53,-35.730000000000004,38.69,-51.78,-14.15,-10.0,-12.7,-11.36,-2.9000000000000004,15.02,-29.03,34.67
2025-07-28T17:25:26.926814,1.0,-81.0,28.0,48.0,53.0,-68.0,-3.0,22.0,31.0,77.0,-9.0,10.0,-15.469999999999999,-49.730000000000004,9.690000000000001,40.22,53.85,-62.0,-25.7,41.64,45.1,65.02,16.97,7.67
2025-07-28T17:25:26.931940,-13.0,-81.0,50.0,-26.0,20.0,-30.0,-9.0,-3.0,38.0,-13.0,4.0,7.0,-29.47,-49.730000000000004,31.69,-33.78,20.85,-24.0,-31.7,16.64,52.1,-24.98,29.97,4.67
2025-07-28T17:25:26.939146,37.0,-80.0,58.0,4.0,46.0,-46.0,50.0,6.0,-3.0,4.0,-70.0,-34.0,20.53,-48.730000000000004,39.69,-3.7800000000000002,46.85,-40.0,27.3,25.64,11.1,-7.98,-44.03,-36.33
2025-07-28T17:25:26.943548,-5.0,-71.0,28.0,15.0,73.0,-24.0,36.0,60.0,2.0,27.0,-23.0,94.0,-21.47,-39.730000000000004,9.690000000000001,7.22,73.85,-18.0,13.3,79.64,16.1,15.02,2.969999999999999,91.67
2025-07-28T17:25:26.951352,3.0,-79.0,44.0,67.0,28.0,-25.0,113.0,5.0,17.0,72.0,-16.0,74.0,-13.469999999999999,-47.730000000000004,25.69,59.22,28.85,-19.0,90.3,24.64,31.1,60.019999999999996,9.969999999999999,71.67
2025-07-28T17:25:26.955738,-3.0,-22.0,50.0,2.0,-14.0,-21.0,17.0,2.0,1.0,57.0,-71.0,93.0,-19.47,9.27,31.69,-5.78,-13.15,-15.0,-5.699999999999999,21.64,15.1,45.019999999999996,-45.03,90.67
2025-07-28T17:25:26.963849,-52.0,58.0,13.0,33.0,61.0,-23.0,60.0,-41.0,-23.0,67.0,-57.0,74.0,-68.47,89.27,-5.309999999999999,25.22,61.85,-17.0,37.3,-21.36,-8.9,55.019999999999996,-31.03,71.67
2025-07-28T17:25:26.968032,-44.0,-69.0,-43.0,-9.0,-26.0,24.0,14.0,-23.0,32.0,73.0,-16.0,40.0,-60.47,-37.730000000000004,-61.31,-16.78,-25.15,30.0,-8.7,-3.3599999999999994,46.1,61.019999999999996,9.969999999999999,37.67
2025-07-28T17:25:26.976059,42.0,-59.0,5.0,-8.0,-8.0,44.0,-18.0,28.0,-27.0,17.0,-60.0,58.0,25.53,-27.73,-13.309999999999999,-15.780000000000001,-7.15,50.0,-40.7,47.64,-12.9,5.02,-34.03,55.67
2025-07-28T17:25:26.980293,134.0,-15.0,-45.0,-29.0,23.0,-6.0,4.0,0.0,-34.0,15.0,-14.0,58.0,117.53,16.27,-63.31,-36.78,23.85,0.0,-18.7,19.64,-19.9,3.0199999999999996,11.969999999999999,55.67
2025-07-28T17:25:26.988376,43.0,-106.0,53.0,59.0,21.0,-3.0,-58.0,-38.0,-19.0,56.0,-61.0,33.0,26.53,-74.73,34.69,51.22,21.85,3.0,-80.7,-18.36,-4.9,44.019999999999996,-35.03,30.67
2025-07-28T17:25:26.992597,32.0,-113.0,36.0,39.0,57.0,-54.0,42.0,20.0,8.0,43.0,-68.0,36.0,15.530000000000001,-81.73,17.69,31.22,57.85,-48.0,19.3,39.64,22.1,31.02,-42.03,33.67
2025-07-28T17:25:27.000663,27.0,-117.0,74.0,4.0,-6.0,-52.0,36.0,-34.0,-101.0,36.0,-35.0,46.0,10.530000000000001,-85.73,55.69,-3.7800000000000002,-5.15,-46.0,13.3,-14.36,-86.9,24.02,-9.030000000000001,43.67
2025-07-28T17:25:27.005015,15.0,38.0,-29.0,39.0,22.0,91.0,21.0,25.0,-49.0,54.0,-9.0,8.0,-1.4699999999999989,69.27,-47.31,31.22,22.85,97.0,-1.6999999999999993,44.64,-34.9,42.019999999999996,16.97,5.67
2025-07-28T17:25:27.012991,-36.0,-1.0,39.0,118.0,-38.0,11.0,26.0,-76.0,-44.0,-41.0,-10.0,2.0,-52.47,30.27,20.69,110.22,-37.15,17.0,3.3000000000000007,-56.36,-29.9,-52.980000000000004,15.969999999999999,-0.33000000000000007
2025-07-28T17:25:27.017170,-13.0,67.0,55.0,17.0,8.0,-29.0,51.0,-115.0,-63.0,49.0,-81.0,46.0,-29.47,98.27,36.69,9.219999999999999,8.85,-23.0,28.3,-95.36,-48.9,37.019999999999996,-55.03,43.67
2025-07-28T17:25:27.025211,67.0,26.0,6.0,-32.0,4.0,49.0,60.0,-34.0,-32.0,29.0,-74.0,56.0,50.53,57.269999999999996,-12.309999999999999,-39.78,4.85,55.0,37.3,-14.36,-17.9,17.02,-48.03,53.67
2025-07-28T17:25:27.029485,44.0,-67.0,41.0,8.0,-28.0,-3.0,-23.0,-32.0,35.0,31.0,-62.0,19.0,27.53,-35.730000000000004,22.69,0.21999999999999975,-27.15,3.0,-45.7,-12.36,49.1,19.02,-36.03,16.67
2025-07-28T17:25:27.037447,84.0,-73.0,45.0,19.0,60.0,-63.0,62.0,-65.0,3.0,67.0,-30.0,31.0,67.53,-41.730000000000004,26.69,11.219999999999999,60.85,-57.0,39.3,-45.36,17.1,55.019999999999996,-4.030000000000001,28.67
2025-07-28T17:25:27.041714,2.0,-33.0,100.0,43.0,-25.0,-96.0,21.0,-52.0,-38.0,44.0,-34.0,15.0,-14.469999999999999,-1.7300000000000004,81.69,35.22,-24.15,-90.0,-1.6999999999999993,-32.36,-23.9,32.019999999999996,-8.030000000000001,12.67
2025-07-28T17:25:27.045887,5.0,25.0,64.0,-23.0,-63.0,53.0,77.0,-12.0,-40.0,55.0,-45.0,96.0,-11.469999999999999,56.269999999999996,45.69,-30.78,-62.15,59.0,54.3,7.640000000000001,-25.9,43.019999999999996,-19.03,93.67
2025-07-28T17:25:27.054112,-44.0,-17.0,27.0,-57.0,-22.0,-35.0,85.0,-59.0,-20.0,8.0,-56.0,54.0,-60.47,14.27,8.690000000000001,-64.78,-21.15,-29.0,62.3,-39.36,-5.9,-3.9800000000000004,-30.03,51.67
2025-07-28T17:25:27.058273,55.0,-4.0,13.0,-63.0,11.0,5.0,-14.0,33.0,-28.0,88.0,-105.0,1.0,38.53,27.27,-5.309999999999999,-70.78,11.85,11.0,-36.7,52.64,-13.9,76.02,-79.03,-1.33
2025-07-28T17:25:27.066254,31.0,-15.0,-16.0,-1.0,1.0,-17.0,26.0,-40.0,34.0,73.0,-7.0,78.0,14.530000000000001,16.27,-34.31,-8.780000000000001,1.85,-11.0,3.3000000000000007,-20.36,48.1,61.019999999999996,18.97,75.67
2025-07-28T17:25:27.074288,44.0,-142.0,33.0,-31.0,20.0,18.0,53.0,-50.0,-53.0,61.0,-50.0,19.0,27.53,-110.73,14.690000000000001,-38.78,20.85,24.0,30.3,-30.36,-38.9,49.019999999999996,-24.03,16.67
2025-07-28T17:25:27.078643,90.0,-115.0,35.0,45.0,55.0,-50.0,11.0,-79.0,17.0,-12.0,-18.0,-29.0,73.53,-83.73,16.69,37.22,55.85,-44.0,-11.7,-59.36,31.1,-23.98,7.969999999999999,-31.33
2025-07-28T17:25:27.086735,40.0,-69.0,59.0,63.0,-15.0,-46.0,-10.0,-3.0,-30.0,73.0,-80.0,5.0,23.53,-37.730000000000004,40.69,55.22,-14.15,-40.0,-32.7,16.64,-15.9,61.019999999999996,-54.03,2.67
2025-07-28T17:25:27.090769,21.0,2.0,80.0,33.0,12.0,1.0,-7.0,19.0,63.0,79.0,-44.0,39.0,4.530000000000001,33.269999999999996,61.69,25.22,12.85,7.0,-29.7,38.64,77.1,67.02,-18.03,36.67
2025-07-28T17:25:27.095174,-16.0,-44.0,94.0,46.0,-43.0,-41.0,-25.0,-14.0,30.0,23.0,-31.0,131.0,-32.47,-12.73,75.69,38.22,-42.15,-35.0,-47.7,5.640000000000001,44.1,11.02,-5.030000000000001,128.67
2025-07-28T17:25:27.103203,2.0,18.0,-5.0,-21.0,27.0,-38.0,38.0,5.0,-13.0,92.0,21.0,46.0,-14.469999999999999,49.269999999999996,-23.31,-28.78,27.85,-32.0,15.3,24.64,1.0999999999999996,80.02,46.97,43.67
2025-07-28T17:25:27.107240,-57.0,-49.0,9.0,5.0,41.0,-33.0,-30.0,-32.0,-71.0,74.0,-89.0,59.0,-73.47,-17.73,-9.309999999999999,-2.7800000000000002,41.85,-27.0,-52.7,-12.36,-56.9,62.019999999999996,-63.03,56.67
2025-07-28T17:25:27.115366,68.0,-63.0,4.0,18.0,-5.0,-28.0,21.0,28.0,-34.0,13.0,-34.0,80.0,51.53,-31.73,-14.309999999999999,10.219999999999999,-4.15,-22.0,-1.6999999999999993,47.64,-19.9,1.0199999999999996,-8.030000000000001,77.67
2025-07-28T17:25:27.120495,-39.0,-57.0,-21.0,35.0,54.0,5.0,-45.0,18.0,-109.0,69.0,-57.0,45.0,-55.47,-25.73,-39.31,27.22,54.85,11.0,-67.7,37.64,-94.9,57.019999999999996,-31.03,42.67
2025-07-28T17:25:27.127615,3.0,-1.0,21.0,21.0,-43.0,-37.0,86.0,-18.0,-22.0,66.0,-69.0,29.0,-13.469999999999999,30.27,2.6900000000000013,13.219999999999999,-42.15,-31.0,63.3,1.6400000000000006,-7.9,54.019999999999996,-43.03,26.67
2025-07-28T17:25:27.132752,84.0,-84.0,-45.0,-68.0,-37.0,-51.0,3.0,-28.0,-25.0,18.0,-85.0,48.0,67.53,-52.730000000000004,-63.31,-75.78,-36.15,-45.0,-19.7,-8.36,-10.9,6.02,-59.03,45.67
