timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:23:04.168114,-33.0,18.0,68.0,-22.0,-51.0,-43.0,-9.0,-25.0,47.0,-40.0,-20.0,22.0,-51.89,48.29,42.879999999999995,-31.740000000000002,-51.09,-45.88,-14.59,-2.0799999999999983,57.230000000000004,-57.17,-7.779999999999999,10.4
2025-07-28T17:23:04.172288,32.0,6.0,58.0,19.0,59.0,7.0,-36.0,35.0,-55.0,-33.0,-7.0,-16.0,13.11,36.29,32.879999999999995,9.26,58.91,4.12,-41.59,57.92,-44.769999999999996,-50.17,5.220000000000001,-27.6
2025-07-28T17:23:04.180368,69.0,-1.0,30.0,-40.0,0.0,-30.0,-29.0,41.0,68.0,10.0,-2.0,-32.0,50.11,29.29,4.879999999999999,-49.74,-0.09,-32.88,-34.59,63.92,78.23,-7.170000000000002,10.22,-43.6
2025-07-28T17:23:04.184476,42.0,-57.0,-64.0,-31.0,24.0,-34.0,41.0,-19.0,-12.0,-16.0,-8.0,9.0,23.11,-26.71,-89.12,-40.74,23.91,-36.88,35.41,3.9200000000000017,-1.7699999999999996,-33.17,4.220000000000001,-2.5999999999999996
2025-07-28T17:23:04.192655,-16.0,27.0,-52.0,-20.0,-13.0,-63.0,-34.0,7.0,33.0,-24.0,3.0,25.0,-34.89,57.29,-77.12,-29.740000000000002,-13.09,-65.88,-39.59,29.92,43.230000000000004,-41.17,15.22,13.4
2025-07-28T17:23:04.196938,-23.0,20.0,11.0,60.0,-24.0,27.0,-6.0,-59.0,-31.0,-32.0,-44.0,-23.0,-41.89,50.29,-14.120000000000001,50.26,-24.09,24.12,-11.59,-36.08,-20.77,-49.17,-31.78,-34.6
2025-07-28T17:23:04.204881,30.0,22.0,16.0,21.0,-77.0,22.0,7.0,-48.0,8.0,37.0,30.0,-75.0,11.11,52.29,-9.120000000000001,11.26,-77.09,19.12,1.4100000000000001,-25.08,18.23,19.83,42.22,-86.6
2025-07-28T17:23:04.209603,24.0,40.0,-66.0,70.0,-44.0,-12.0,4.0,36.0,-48.0,-57.0,27.0,40.0,5.109999999999999,70.28999999999999,-91.12,60.26,-44.09,-14.879999999999999,-1.5899999999999999,58.92,-37.769999999999996,-74.17,39.22,28.4
2025-07-28T17:23:04.217199,92.0,-49.0,-69.0,22.0,-44.0,-28.0,19.0,-15.0,-13.0,26.0,-38.0,-39.0,73.11,-18.71,-94.12,12.26,-44.09,-30.88,13.41,7.920000000000002,-2.7699999999999996,8.829999999999998,-25.78,-50.6
2025-07-28T17:23:04.221419,-42.0,16.0,14.0,80.0,29.0,-30.0,-42.0,-24.0,-12.0,18.0,-35.0,-21.0,-60.89,46.29,-11.120000000000001,70.26,28.91,-32.88,-47.59,-1.0799999999999983,-1.7699999999999996,0.8299999999999983,-22.78,-32.6
2025-07-28T17:23:04.229381,-38.0,-32.0,70.0,-30.0,15.0,-27.0,50.0,2.0,7.0,-43.0,41.0,-22.0,-56.89,-1.7100000000000009,44.879999999999995,-39.74,14.91,-29.88,44.41,24.92,17.23,-60.17,53.22,-33.6
2025-07-28T17:23:04.233741,38.0,-31.0,51.0,-92.0,-59.0,46.0,-22.0,-52.0,-51.0,-44.0,15.0,-19.0,19.11,-0.7100000000000009,25.88,-101.74,-59.09,43.12,-27.59,-29.08,-40.769999999999996,-61.17,27.22,-30.6
2025-07-28T17:23:04.241627,-29.0,-6.0,25.0,-24.0,24.0,-44.0,40.0,-82.0,0.0,-56.0,-42.0,-27.0,-47.89,24.29,-0.120000000000001,-33.74,23.91,-46.88,34.41,-59.08,10.23,-73.17,-29.78,-38.6
2025-07-28T17:23:04.246085,46.0,61.0,-7.0,75.0,4.0,7.0,-23.0,-44.0,-84.0,-27.0,43.0,-33.0,27.11,91.28999999999999,-32.120000000000005,65.26,3.91,4.12,-28.59,-21.08,-73.77,-44.17,55.22,-44.6
2025-07-28T17:23:04.253954,-2.0,-20.0,-12.0,21.0,-74.0,61.0,96.0,-33.0,-49.0,0.0,20.0,-60.0,-20.89,10.29,-37.120000000000005,11.26,-74.09,58.12,90.41,-10.079999999999998,-38.769999999999996,-17.17,32.22,-71.6
2025-07-28T17:23:04.258229,-62.0,-43.0,-36.0,52.0,-6.0,95.0,29.0,-49.0,-94.0,20.0,97.0,13.0,-80.89,-12.71,-61.120000000000005,42.26,-6.09,92.12,23.41,-26.08,-83.77,2.8299999999999983,109.22,1.4000000000000004
2025-07-28T17:23:04.266386,18.0,10.0,18.0,-15.0,-1.0,-1.0,62.0,-22.0,-28.0,-57.0,29.0,-15.0,-0.8900000000000006,40.29,-7.120000000000001,-24.740000000000002,-1.09,-3.88,56.41,0.9200000000000017,-17.77,-74.17,41.22,-26.6
2025-07-28T17:23:04.270545,5.0,-87.0,-27.0,36.0,5.0,-15.0,45.0,-53.0,-22.0,-18.0,44.0,-38.0,-13.89,-56.71,-52.120000000000005,26.259999999999998,4.91,-17.88,39.41,-30.08,-11.77,-35.17,56.22,-49.6
2025-07-28T17:23:04.274582,-53.0,-120.0,52.0,24.0,-4.0,-17.0,12.0,-18.0,-18.0,43.0,9.0,-30.0,-71.89,-89.71000000000001,26.88,14.26,-4.09,-19.88,6.41,4.920000000000002,-7.77,25.83,21.22,-41.6
2025-07-28T17:23:04.283094,-19.0,-97.0,64.0,-23.0,-37.0,-70.0,49.0,-16.0,-52.0,-79.0,26.0,38.0,-37.89,-66.71000000000001,38.879999999999995,-32.74,-37.09,-72.88,43.41,6.920000000000002,-41.769999999999996,-96.17,38.22,26.4
2025-07-28T17:23:04.286913,-12.0,11.0,62.0,39.0,-26.0,-27.0,0.0,-19.0,-11.0,-36.0,-34.0,-3.0,-30.89,41.29,36.879999999999995,29.259999999999998,-26.09,-29.88,-5.59,3.9200000000000017,-0.7699999999999996,-53.17,-21.78,-14.6
2025-07-28T17:23:04.295104,43.0,57.0,83.0,-24.0,2.0,-33.0,-36.0,16.0,-56.0,-18.0,28.0,28.0,24.11,87.28999999999999,57.879999999999995,-33.74,1.91,-35.88,-41.59,38.92,-45.769999999999996,-35.17,40.22,16.4
2025-07-28T17:23:04.299136,-19.0,-2.0,-49.0,-106.0,27.0,3.0,53.0,-31.0,-3.0,-47.0,22.0,-7.0,-37.89,28.29,-74.12,-115.74,26.91,0.1200000000000001,47.41,-8.079999999999998,7.23,-64.17,34.22,-18.6
2025-07-28T17:23:04.307471,-30.0,-19.0,-18.0,-58.0,20.0,11.0,-22.0,-83.0,-95.0,-47.0,29.0,-18.0,-48.89,11.29,-43.120000000000005,-67.74,19.91,8.120000000000001,-27.59,-60.08,-84.77,-64.17,41.22,-29.6
2025-07-28T17:23:04.311446,27.0,-28.0,2.0,-30.0,15.0,7.0,-6.0,-80.0,-68.0,-79.0,37.0,-20.0,8.11,2.289999999999999,-23.12,-39.74,14.91,4.12,-11.59,-57.08,-57.769999999999996,-96.17,49.22,-31.6
2025-07-28T17:23:04.319506,54.0,-2.0,-7.0,36.0,-22.0,2.0,77.0,-47.0,-28.0,-10.0,-32.0,-18.0,35.11,28.29,-32.120000000000005,26.259999999999998,-22.09,-0.8799999999999999,71.41,-24.08,-17.77,-27.17,-19.78,-29.6
2025-07-28T17:23:04.323733,33.0,-42.0,48.0,29.0,-33.0,-37.0,63.0,34.0,-21.0,-10.0,-11.0,-31.0,14.11,-11.71,22.88,19.259999999999998,-33.09,-39.88,57.41,56.92,-10.77,-27.17,1.2200000000000006,-42.6
2025-07-28T17:23:04.331941,2.0,-51.0,34.0,-32.0,-54.0,19.0,12.0,-105.0,1.0,-41.0,30.0,-3.0,-16.89,-20.71,8.879999999999999,-41.74,-54.09,16.12,6.41,-82.08,11.23,-58.17,42.22,-14.6
2025-07-28T17:23:04.336666,-8.0,-39.0,57.0,-7.0,4.0,-34.0,4.0,26.0,-21.0,-17.0,30.0,-5.0,-26.89,-8.71,31.88,-16.740000000000002,3.91,-36.88,-1.5899999999999999,48.92,-10.77,-34.17,42.22,-16.6
2025-07-28T17:23:04.344243,46.0,-72.0,60.0,-36.0,10.0,39.0,61.0,-75.0,9.0,25.0,29.0,38.0,27.11,-41.71,34.879999999999995,-45.74,9.91,36.12,55.41,-52.08,19.23,7.829999999999998,41.22,26.4
2025-07-28T17:23:04.348446,7.0,37.0,78.0,-50.0,74.0,57.0,67.0,-17.0,-51.0,43.0,-23.0,-29.0,-11.89,67.28999999999999,52.879999999999995,-59.74,73.91,54.12,61.41,5.920000000000002,-40.769999999999996,25.83,-10.78,-40.6
2025-07-28T17:23:04.356410,-25.0,26.0,35.0,-41.0,19.0,-64.0,54.0,14.0,-32.0,-25.0,24.0,-67.0,-43.89,56.29,9.879999999999999,-50.74,18.91,-66.88,48.41,36.92,-21.77,-42.17,36.22,-78.6
2025-07-28T17:23:04.360645,52.0,-11.0,12.0,-29.0,1.0,-12.0,94.0,-87.0,85.0,-60.0,49.0,5.0,33.11,19.29,-13.120000000000001,-38.74,0.91,-14.879999999999999,88.41,-64.08,95.23,-77.17,61.22,-6.6
2025-07-28T17:23:04.368808,43.0,2.0,2.0,-12.0,2.0,-12.0,26.0,-49.0,-13.0,-69.0,4.0,-70.0,24.11,32.29,-23.12,-21.740000000000002,1.91,-14.879999999999999,20.41,-26.08,-2.7699999999999996,-86.17,16.22,-81.6
2025-07-28T17:23:04.373016,-27.0,-11.0,31.0,48.0,3.0,-34.0,64.0,-18.0,22.0,18.0,-2.0,-31.0,-45.89,19.29,5.879999999999999,38.26,2.91,-36.88,58.41,4.920000000000002,32.230000000000004,0.8299999999999983,10.22,-42.6
2025-07-28T17:23:04.380908,9.0,-87.0,-38.0,21.0,-32.0,37.0,28.0,10.0,1.0,-38.0,-1.0,-8.0,-9.89,-56.71,-63.120000000000005,11.26,-32.09,34.12,22.41,32.92,11.23,-55.17,11.22,-19.6
2025-07-28T17:23:04.385234,83.0,-66.0,0.0,61.0,-108.0,4.0,35.0,-82.0,-20.0,-20.0,27.0,-27.0,64.11,-35.71,-25.12,51.26,-108.09,1.12,29.41,-59.08,-9.77,-37.17,39.22,-38.6
2025-07-28T17:23:04.393343,44.0,-88.0,53.0,-1.0,-18.0,-31.0,-30.0,-37.0,117.0,-44.0,15.0,30.0,25.11,-57.71,27.88,-10.74,-18.09,-33.88,-35.59,-14.079999999999998,127.23,-61.17,27.22,18.4
2025-07-28T17:23:04.397530,48.0,-74.0,-47.0,-67.0,17.0,5.0,50.0,-52.0,27.0,-33.0,33.0,-65.0,29.11,-43.71,-72.12,-76.74,16.91,2.12,44.41,-29.08,37.230000000000004,-50.17,45.22,-76.6
2025-07-28T17:23:04.405623,-10.0,-104.0,28.0,-37.0,-36.0,-63.0,34.0,-74.0,-76.0,-20.0,33.0,-52.0,-28.89,-73.71000000000001,2.879999999999999,-46.74,-36.09,-65.88,28.41,-51.08,-65.77,-37.17,45.22,-63.6
2025-07-28T17:23:04.409994,7.0,-29.0,75.0,10.0,-17.0,-19.0,-22.0,-99.0,-25.0,26.0,59.0,-88.0,-11.89,1.2899999999999991,49.879999999999995,0.2599999999999998,-17.09,-21.88,-27.59,-76.08,-14.77,8.829999999999998,71.22,-99.6
2025-07-28T17:23:04.417973,1.0,93.0,14.0,63.0,-18.0,-14.0,-35.0,-7.0,-24.0,-7.0,41.0,-16.0,-17.89,123.28999999999999,-11.120000000000001,53.26,-18.09,-16.88,-40.59,15.920000000000002,-13.77,-24.17,53.22,-27.6
2025-07-28T17:23:04.422042,-9.0,7.0,37.0,54.0,18.0,63.0,15.0,43.0,34.0,31.0,-37.0,-71.0,-27.89,37.29,11.879999999999999,44.26,17.91,60.12,9.41,65.92,44.230000000000004,13.829999999999998,-24.78,-82.6
2025-07-28T17:23:04.430110,-22.0,-35.0,7.0,-52.0,-54.0,89.0,-7.0,13.0,-2.0,-9.0,47.0,-29.0,-40.89,-4.710000000000001,-18.12,-61.74,-54.09,86.12,-12.59,35.92,8.23,-26.17,59.22,-40.6
2025-07-28T17:23:04.434330,-71.0,28.0,25.0,5.0,-13.0,23.0,4.0,-33.0,-6.0,19.0,35.0,-1.0,-89.89,58.29,-0.120000000000001,-4.74,-13.09,20.12,-1.5899999999999999,-10.079999999999998,4.23,1.8299999999999983,47.22,-12.6
2025-07-28T17:23:04.438427,-33.0,-60.0,56.0,-10.0,-6.0,-78.0,16.0,-88.0,45.0,-3.0,1.0,-13.0,-51.89,-29.71,30.88,-19.740000000000002,-6.09,-80.88,10.41,-65.08,55.230000000000004,-20.17,13.22,-24.6
2025-07-28T17:23:04.446699,-29.0,10.0,6.0,21.0,-30.0,-15.0,-34.0,-12.0,20.0,-19.0,41.0,-8.0,-47.89,40.29,-19.12,11.26,-30.09,-17.88,-39.59,10.920000000000002,30.23,-36.17,53.22,-19.6
