timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:25:26.900719,-11.0,-20.0,18.0,-18.0,11.0,-31.0,13.0,22.0,-22.0,59.0,12.0,-8.0,-21.34,-52.34,34.68,-26.740000000000002,3.5199999999999996,-38.68,18.3,-5.129999999999999,3.460000000000001,49.6,10.18,6.609999999999999
2025-07-28T17:25:26.905410,-30.0,50.0,26.0,-60.0,-26.0,15.0,2.0,-37.0,-50.0,37.0,-10.0,16.0,-40.34,17.659999999999997,42.68,-68.74,-33.480000000000004,7.32,7.3,-64.13,-24.54,27.6,-11.82,30.61
2025-07-28T17:25:26.913238,-60.0,24.0,30.0,-36.0,62.0,-34.0,8.0,25.0,-69.0,-15.0,-30.0,-5.0,-70.34,-8.340000000000003,46.68,-44.74,54.519999999999996,-41.68,13.3,-2.129999999999999,-43.54,-24.4,-31.82,9.61
2025-07-28T17:25:26.917505,-40.0,-1.0,5.0,-11.0,-19.0,-4.0,-14.0,-22.0,-16.0,64.0,27.0,-14.0,-50.34,-33.34,21.68,-19.740000000000002,-26.48,-11.68,-8.7,-49.129999999999995,9.46,54.6,25.18,0.6099999999999994
2025-07-28T17:25:26.921362,-50.0,74.0,-19.0,39.0,68.0,52.0,22.0,36.0,2.0,4.0,-46.0,30.0,-60.34,41.66,-2.3200000000000003,30.259999999999998,60.519999999999996,44.32,27.3,8.870000000000001,27.46,-5.4,-47.82,44.61
2025-07-28T17:25:26.929681,1.0,41.0,-21.0,-24.0,14.0,69.0,80.0,68.0,-4.0,-55.0,44.0,6.0,-9.34,8.659999999999997,-4.32,-32.74,6.52,61.32,85.3,40.870000000000005,21.46,-64.4,42.18,20.61
2025-07-28T17:25:26.934000,-84.0,27.0,-43.0,-12.0,75.0,31.0,1.0,39.0,-43.0,-10.0,-8.0,-6.0,-94.34,-5.340000000000003,-26.32,-20.740000000000002,67.52,23.32,6.3,11.870000000000001,-17.54,-19.4,-9.82,8.61
2025-07-28T17:25:26.941868,-50.0,15.0,-13.0,-43.0,54.0,-14.0,-39.0,9.0,-52.0,5.0,-6.0,-47.0,-60.34,-17.340000000000003,3.6799999999999997,-51.74,46.519999999999996,-21.68,-33.7,-18.13,-26.54,-4.4,-7.82,-32.39
2025-07-28T17:25:26.946001,48.0,59.0,0.0,8.0,39.0,-17.0,-8.0,23.0,-26.0,18.0,-58.0,-3.0,37.66,26.659999999999997,16.68,-0.7400000000000002,31.52,-24.68,-2.7,-4.129999999999999,-0.5399999999999991,8.6,-59.82,11.61
2025-07-28T17:25:26.954169,-14.0,52.0,7.0,57.0,11.0,-28.0,42.0,-15.0,-12.0,-18.0,10.0,24.0,-24.34,19.659999999999997,23.68,48.26,3.5199999999999996,-35.68,47.3,-42.129999999999995,13.46,-27.4,8.18,38.61
2025-07-28T17:25:26.958280,33.0,82.0,-61.0,60.0,39.0,-39.0,-14.0,-9.0,-19.0,-24.0,64.0,9.0,22.66,49.66,-44.32,51.26,31.52,-46.68,-8.7,-36.129999999999995,6.460000000000001,-33.4,62.18,23.61
