timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:24:24.107442,-6.0,19.0,15.0,-19.0,46.0,2.0,-51.0,33.0,16.0,-63.0,13.0,-61.0,-4.37,-15.329999999999998,35.5,-15.69,36.64,2.37,-36.89,11.71,22.42,-44.239999999999995,-19.54,-19.509999999999998
2025-07-29T14:24:24.113796,4.0,42.0,-60.0,37.0,0.0,-12.0,-7.0,22.0,-18.0,-8.0,43.0,-10.0,5.63,7.670000000000002,-39.5,40.31,-9.36,-11.63,7.109999999999999,0.7100000000000009,-11.58,10.760000000000002,10.46,31.490000000000002
2025-07-29T14:24:24.117973,-59.0,64.0,-13.0,-37.0,-25.0,-8.0,-72.0,10.0,66.0,4.0,-37.0,-97.0,-57.37,29.67,7.5,-33.69,-34.36,-7.63,-57.89,-11.29,72.42,22.76,-69.53999999999999,-55.51
2025-07-29T14:24:24.126226,4.0,29.0,-20.0,-21.0,19.0,-11.0,-59.0,4.0,4.0,-34.0,27.0,-101.0,5.63,-5.329999999999998,0.5,-17.69,9.64,-10.63,-44.89,-17.29,10.42,-15.239999999999998,-5.539999999999999,-59.51
2025-07-29T14:24:24.130493,2.0,20.0,-19.0,-61.0,-24.0,28.0,61.0,98.0,14.0,6.0,-12.0,-53.0,3.63,-14.329999999999998,1.5,-57.69,-33.36,28.37,75.11,76.71000000000001,20.42,24.76,-44.54,-11.509999999999998
2025-07-29T14:24:24.138620,-43.0,83.0,2.0,-68.0,38.0,4.0,-46.0,-1.0,-6.0,38.0,25.0,-42.0,-41.37,48.67,22.5,-64.69,28.64,4.37,-31.89,-22.29,0.41999999999999993,56.760000000000005,-7.539999999999999,-0.509999999999998
2025-07-29T14:24:24.142647,-76.0,50.0,6.0,-42.0,40.0,-10.0,-34.0,24.0,7.0,0.0,36.0,-64.0,-74.37,15.670000000000002,26.5,-38.69,30.64,-9.63,-19.89,2.710000000000001,13.42,18.76,3.460000000000001,-22.509999999999998
2025-07-29T14:24:24.150568,13.0,-6.0,61.0,-42.0,9.0,-3.0,8.0,30.0,16.0,-56.0,-31.0,-43.0,14.629999999999999,-40.33,81.5,-38.69,-0.35999999999999943,-2.63,22.11,8.71,22.42,-37.239999999999995,-63.54,-1.509999999999998
2025-07-29T14:24:24.154973,-19.0,13.0,4.0,-102.0,9.0,6.0,-20.0,-6.0,22.0,-43.0,54.0,-39.0,-17.37,-21.33,24.5,-98.69,-0.35999999999999943,6.37,-5.890000000000001,-27.29,28.42,-24.24,21.46,2.490000000000002
2025-07-29T14:24:24.162990,-71.0,16.0,-15.0,22.0,26.0,-9.0,-54.0,10.0,44.0,-20.0,18.0,-14.0,-69.37,-18.33,5.5,25.31,16.64,-8.63,-39.89,-11.29,50.42,-1.2399999999999984,-14.54,27.490000000000002
2025-07-29T14:24:24.167250,-21.0,62.0,-9.0,-56.0,86.0,17.0,-40.0,15.0,-15.0,69.0,42.0,-39.0,-19.37,27.67,11.5,-52.69,76.64,17.37,-25.89,-6.289999999999999,-8.58,87.76,9.46,2.490000000000002
