timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:23:52.427798,-36.0,-17.0,56.0,-32.0,-4.0,-29.0,41.0,-33.0,-2.0,-37.0,-18.0,11.0,-19.26,-30.82,78.73,-47.05,-3.0300000000000002,6.75,18.84,-39.730000000000004,9.88,-43.44,15.82,-17.82
2025-07-29T14:23:52.431935,-68.0,-9.0,20.0,11.0,25.0,16.0,35.0,31.0,62.0,-27.0,20.0,-15.0,-51.260000000000005,-22.82,42.730000000000004,-4.050000000000001,25.97,51.75,12.84,24.27,73.88,-33.44,53.82,-43.82
2025-07-29T14:23:52.439942,-125.0,-16.0,32.0,-38.0,57.0,-9.0,-15.0,25.0,-17.0,-72.0,-2.0,10.0,-108.26,-29.82,54.730000000000004,-53.05,57.97,26.75,-37.16,18.27,-5.119999999999999,-78.44,31.82,-18.82
2025-07-29T14:23:52.444372,13.0,6.0,-59.0,-3.0,4.0,-72.0,-23.0,5.0,4.0,-93.0,-17.0,-27.0,29.74,-7.82,-36.269999999999996,-18.05,4.97,-36.25,-45.16,-1.7300000000000004,15.88,-99.44,16.82,-55.82
2025-07-29T14:23:52.452484,-59.0,96.0,46.0,58.0,58.0,-20.0,3.0,-38.0,-26.0,-4.0,7.0,103.0,-42.260000000000005,82.18,68.73,42.95,58.97,15.75,-19.16,-44.730000000000004,-14.12,-10.440000000000001,40.82,74.18
2025-07-29T14:23:52.456661,-38.0,55.0,25.0,-13.0,5.0,-35.0,37.0,-19.0,-39.0,-10.0,-4.0,25.0,-21.26,41.18,47.730000000000004,-28.05,5.97,0.75,14.84,-25.73,-27.119999999999997,-16.44,29.82,-3.8200000000000003
2025-07-29T14:23:52.464541,-11.0,30.0,-59.0,22.0,4.0,67.0,-44.0,-4.0,-30.0,-44.0,41.0,79.0,5.739999999999998,16.18,-36.269999999999996,6.949999999999999,4.97,102.75,-66.16,-10.73,-18.119999999999997,-50.44,74.82,50.18
2025-07-29T14:23:52.468849,-36.0,32.0,-50.0,42.0,-26.0,-65.0,45.0,-11.0,12.0,-82.0,-55.0,-5.0,-19.26,18.18,-27.27,26.95,-25.03,-29.25,22.84,-17.73,23.880000000000003,-88.44,-21.18,-33.82
2025-07-29T14:23:52.476816,-59.0,35.0,-23.0,-17.0,-34.0,-49.0,-13.0,9.0,-18.0,-29.0,-25.0,38.0,-42.260000000000005,21.18,-0.2699999999999996,-32.05,-33.03,-13.25,-35.16,2.2699999999999996,-6.119999999999999,-35.44,8.82,9.18
2025-07-29T14:23:52.481158,79.0,27.0,-27.0,-40.0,26.0,-109.0,50.0,-23.0,-72.0,-66.0,-24.0,22.0,95.74,13.18,-4.27,-55.05,26.97,-73.25,27.84,-29.73,-60.12,-72.44,9.82,-6.82
2025-07-29T14:23:52.489083,18.0,20.0,2.0,-47.0,6.0,-93.0,112.0,-59.0,-10.0,-38.0,-121.0,71.0,34.739999999999995,6.18,24.73,-62.05,6.97,-57.25,89.84,-65.73,1.8800000000000008,-44.44,-87.18,42.18
2025-07-29T14:23:52.493333,-6.0,28.0,-18.0,7.0,-31.0,-28.0,6.0,-24.0,-37.0,-24.0,-47.0,74.0,10.739999999999998,14.18,4.73,-8.05,-30.03,7.75,-16.16,-30.73,-25.119999999999997,-30.44,-13.18,45.18
